x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4210740625858307,0.5596237182617188,0.0975598692893982,0.0008473122143186629,0.0007914987509138882,0.0008096863166429102,0.0
0.42118389455985716,0.5597251231711488,0.09766942846781332,0.0007574122867442505,0.0006901105160731101,0.0007910550729931168,0.13688530973659263
0.42160454990168456,0.5599766748794638,0.09862431608854573,-0.0001433192918691051,-0.0003220626830344371,0.0006038332570454663,1.5057384071025188
0.3573693952874977,0.4869429983204961,0.09361300201292763,-0.009265901533988066,-0.010320147498188633,-0.0013686378722679725,15.194269380761781
0.2600549745089151,0.37902239037082275,0.07733141329648087,-0.014657310035724406,-0.016248817013711985,-0.0026578563667218245,23.322238096726892
0.2600549745089151,0.37902239037082275,0.07733141329648087,-0.014657310035724406,-0.016248817013711985,-0.0026578563667218245,23.322238096726892
0.25726219917043264,0.3759243550247005,0.07682406973144572,-0.014771148421767081,-0.016396320233793716,-0.0026882207877220263,23.51203891328938
0.22815272476015613,0.34340039308635173,0.07143037887981123,-0.01589920010359721,-0.0178772791323625,-0.0029969036987241232,25.410047078914268
0.06975775988591448,0.15862763425150775,0.03881546148771647,-0.020413462173878415,-0.02494022585445694,-0.004628198094167581,34.066233142088386
-0.05851648732312656,-0.013742842083328294,0.004553555669664033,-0.01806473653111956,-0.026882909086059628,-0.0056946284117028395,40.44307331579332
-0.1520791450056649,-0.15914258936495532,-0.027235443815944865,-0.01411916803520984,-0.02275551815783038,-0.005118651570980928,46.28336156509232
-0.18576094301732854,-0.21411107347065278,-0.03973507158632867,-0.01258692046630884,-0.020806500101647318,-0.0047842745172553686,48.806624903794045
-0.18576094301732854,-0.21411107347065278,-0.03973507158632867,-0.01258692046630884,-0.020806500101647318,-0.0047842745172553686,48.806624903794045
-0.18791277416206748,-0.21767131991296754,-0.04055428994746781,-0.012483681315883288,-0.02067321879590206,-0.00476026306088083,48.978286832152655
-0.2084623101250152,-0.2520108176181316,-0.04851651380395331,-0.011460944780502667,-0.019332958686752007,-0.004514830256543813,50.69490611573875
-0.32054264398330734,-0.46663181782374336,-0.10287264266784568,-0.0016838315175750455,-0.005617182827895773,-0.0017414717771939178,67.86109895159973
-0.3208569974616158,-0.48570284093860083,-0.11005894646721426,0.0015719279117456936,-0.0008924704075741526,-0.0007055477880047005,73.71873620080339
-0.3208569974616158,-0.48570284093860083,-0.11005894646721426,0.0015719279117456936,-0.0008924704075741526,-0.0007055477880047005,73.71873620080339
-0.3206314017696544,-0.48581989805699144,-0.1101560734160961,0.001648632582705713,-0.0007786147497789211,-0.0006810151888609979,73.85883324367926
-0.3177848591104692,-0.48611299950236675,-0.11093770042840814,0.0024147562568038773,0.0003602977780242123,-0.0004344410436086618,75.25980367243791
-0.23092881926691877,-0.4010301125099642,-0.09906352559467417,0.009924455173072513,0.01181116263428337,0.00218011601382821,89.26950796002446
-0.10097520005949706,-0.23334234328847267,-0.06511167773499763,0.014914007331925286,0.020539678244657186,0.004431277555883026,99.65851720885121
-0.10097520005949706,-0.23334234328847267,-0.06511167773499763,0.014914007331925286,0.020539678244657186,0.004431277555883026,99.65851720885121
