x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2829802632331848,0.07812408357858658,0.6432874798774719,0.00019149338186252862,0.0003306186117697507,0.0013616246869787574,0.0
0.283006550644933,0.0781699204938415,0.6434722938371308,0.00017581911896774147,0.00030986009388831473,0.0012207813182055893,0.1431331691581497
0.28314574873366993,0.07846478526548767,0.6442117126191834,1.8492636218246623e-05,0.00010210869806711833,-0.00018756346973437354,1.5744648607396465
0.27152732116459816,0.06508096228204466,0.5408084961700942,-0.0017046811219867536,-0.0019638477663850773,-0.014254202561359492,15.887781776554615
0.23293023556469133,0.025644528580580743,0.2557730814010705,-0.00429644545955182,-0.0037603742845872135,-0.027508918598143053,29.517692762934942
0.20246229039139418,0.0035929535881024967,0.0902882162337747,-0.007343776222756957,-0.004056081417556263,-0.03180684620040111,35.04309688153772
0.15196321988315578,-0.01602565332601502,-0.07590027065254165,-0.010166453002648072,-0.0030111173964510176,-0.027609287833003704,40.5685010001405
0.08403723900394,-0.03164629415580017,-0.2329216927481156,-0.010843293326415081,-0.0018780575383293573,-0.021305466714087624,46.985940174700005
-0.09908949382972554,-0.04128924829227468,-0.45168630265432297,-0.01041992253980895,0.0006275464143042267,-0.004483218761294084,63.9469878946511
-0.31927175648786266,0.005624426306504678,-0.24346501349778352,-0.005445364509367658,0.002376329929657246,0.020467997073185192,89.53940127892741
-0.34280862168609694,0.0213695355284346,-0.04186653130772458,0.0008435872080748844,0.0008907204592183558,0.025006013680211235,98.10615694551542
-0.3103720700587764,0.020785240906295202,0.14864620081973007,0.00589637914491115,-0.000781501114977727,0.018637054319476765,106.67291261210343
-0.24689643308329212,0.010181245392298217,0.2765617799960294,0.008141840374367347,-0.00149691569391483,0.010080319906426181,115.55791023411383
-0.09099292150835434,-0.016993611902163235,0.3054556908136152,0.009935545984841927,-0.0014247557086938766,-0.00669659070966187,132.45681862637687
-0.00851248117290293,-0.02581040143299885,0.21653976992048407,0.009961249708906285,-0.000583011883312874,-0.014868737735161877,140.6966050315088
0.05150021321659474,-0.025234320593855605,0.10504007297843765,0.008963357730379158,0.0010411610185295371,-0.02071679075743822,146.9360629238746
0.09013789472893932,-0.012645635940229822,-0.006767875510736543,0.005800767932896363,0.0033089440490539027,-0.019980112589068868,152.19341165235588
0.11551185350781178,0.004507586898093529,-0.09713459443250475,0.004227486125771345,0.0032005656552397664,-0.015116273404048546,157.3348830708698
0.150232361785006,0.031715436884776564,-0.20578751577326915,0.002053424139014265,0.00147981335384333,-0.004240658878513558,168.56280004927982
0.15815960414754432,0.029017996295503806,-0.1514665224198428,-0.0013656712930505918,-0.0019265782429889488,0.010955364874462546,184.51110543117406
0.14058530646366335,0.011479719581872019,-0.06115279173178198,-0.004581523302283442,-0.0033971851745643843,0.016294069730574165,191.04329402447684
0.10975819233789524,-0.0042779610379786795,0.012328014465167292,-0.008085134353074709,-0.0030447116696545214,0.014203578453735197,195.69424116536572
0.07011265545147767,-0.01566793521363956,0.06743564092883986,-0.009063214051746833,-0.0019183719953041604,0.009871768355448084,200.26411282682602
-0.028117594814158806,-0.02173139362686649,0.1174385863274946,-0.008805829693781676,0.0007351880106746297,-0.0005709229947066883,211.01192765134513
-0.09628226850820785,-0.007857246874595023,0.07637293009056911,-0.006354129555115233,0.002273476098707294,-0.008739071250804713,219.70245707400053
-0.12091546377958436,0.005204692497078705,0.014336283639716209,-0.0014835615564350061,0.001737808588994938,-0.010868571055796791,225.62705481282535
-0.11793937425790282,0.010954465994814724,-0.03712990125801336,0.0021227919355124468,0.00032621189343288483,-0.006813632835487035,231.31655985705456
-0.0901009617213957,0.007792354346967546,-0.06277859136934529,0.004862341263574813,-0.0010167526739367195,0.000291791845883055,239.0555966626709
-0.0644549101837259,0.002075654782541781,-0.05104483880828497,0.006133454276663025,-0.0013494553316963844,0.004757223467835949,243.7129344806669
-0.04876052086985354,-0.0010767370629908542,-0.03667027752411635,0.006809839299405569,-0.0011732701990580564,0.007073204837824251,246.1406446823888
-0.036533232747589336,-0.002599011660501728,-0.0232277894905931,0.007436448789123552,-0.00040689829367669553,0.008360375003256423,247.86177904838974
-0.023503215085366534,-0.0023456563530184593,-0.009716879164841869,0.007535060346467077,0.00046779732213374204,0.007087627034183182,249.58291341439067
-0.009655041288850827,-0.0012914890980525939,0.0019376956643157913,0.007098191885005632,0.0005976028786210028,0.005261776611286747,251.47093152507716
0.016508562197195327,0.0008131884823763503,0.015589522738197092,0.005604892176978867,0.00037227973569350784,0.0014760831807619935,255.55264355888687
0.036609693312841154,0.0014113336145632417,0.013559338394437818,0.0026794445932902117,-0.0001267101908794978,-0.00208457328932103,260.23550355523236
0.040353976763052364,0.0005568338230831381,0.00488471162934008,-0.0005296217138108226,-0.000322433299495563,-0.002653758917890463,263.5858029463152
0.03350885251111633,-0.00029842392174542665,-0.0017133156550627575,-0.0034343489155953663,-0.00013552985671898174,-0.001055229448651668,266.93610233739804
0.025934054487964465,-0.00036922436072848644,-0.002509557770326247,-0.004763172635921205,6.40061992484441e-05,0.00020968331875610073,268.78023186642775
0.020997936955856826,-0.0002613562228509485,-0.002021110615945389,-0.00524297366140545,0.00013667965814424262,0.0006684429934986483,269.75428324858996
0.015961737657193192,-0.00013452276568415552,-0.0013751175183080618,-0.005004334695231598,0.00011485395999052221,0.0006152253338418212,270.72833463075216
0.010197514463484455,-2.8299599922885832e-05,-0.000741167509153556,-0.004126592668009541,5.496948750888575e-05,0.0003927029788517433,271.9816102636603
0.005170977987532164,1.3799928827315321e-05,-0.0003316431166057328,-0.002884954249557342,9.699425208505385e-06,0.00019447830366221258,273.4143847128656
0.001409438418757309,1.3133506246338325e-05,-0.00011639513246327007,-0.0015675142676074946,-5.620208465543964e-06,7.339980641768064e-05,275.12567530617986
-0.0006754481731317164,2.712411683188313e-06,-2.8374827686277883e-05,-0.0004765631055548051,-3.1077646392730015e-06,1.8924798012579334e-05,277.2817929134279
-0.0010502812046551805,-4.1244566392581274e-07,-5.062840274289195e-06,7.540247903597497e-05,-6.206914141956801e-08,3.49797290794045e-06,279.8081194291408
-0.0006117707722519024,-1.0128929271382325e-07,-7.301288124095573e-07,0.00017724481406484032,1.717830194135332e-07,5.050733055494471e-07,282.6647135368851
-0.00012410604715237523,6.93461483656656e-08,-1.0099447354406221e-07,8.28079382865907e-05,8.601843191548242e-09,5.390500801730952e-08,286.3020323144166
3.071327206570528e-05,5.7257504870980775e-08,1.2493265607671005e-08,1.1207107973034989e-05,-6.32661465402014e-08,-1.4999046477120354e-08,290.02691607953767
2.8641686825120925e-05,-2.044666058626383e-08,1.526239854166147e-08,-6.326711186125812e-06,-2.2335764116710976e-08,-1.181993481851598e-08,293.85861281865994
3.6818604677138397e-06,-2.119670039560788e-07,2.5738786892105265e-08,-2.856462683600574e-06,1.0810895385605245e-07,-1.61852514398357e-08,298.904785372911
-2.369896386612294e-06,-1.871184355925261e-06,-4.7860559041389685e-08,2.451800674181429e-07,3.3876935040297892e-06,7.717251841814962e-08,305.55605579454055
-1.0433424270424796e-06,1.452681049414942e-06,-3.493860086634976e-08,4.2918358660986734e-07,-3.470087891612067e-07,3.084713727735296e-08,308.88815023431886
