x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.16145668923854828,0.062344662845134735,0.6855981945991516,0.000646228960249573,0.0004937734338454902,0.001156968530267477,0.0
0.16154513300831974,0.06241335409921303,0.685751630687004,0.0006094642399560098,0.00048148259744036187,0.0010214670638346158,0.1408681811100766
0.1621443645831228,0.06300508030474128,0.6862362548318506,0.0002410891412387396,0.0003586548883109645,-0.00033335704576245074,1.5495499922108427
0.1393450828942986,0.05942186385597751,0.5861837531886914,-0.003486170105318492,-0.0008692682656289199,-0.013869039188277605,15.636368103218505
0.11520289850953763,0.053028240276019,0.4916327496368816,-0.004990068623307269,-0.0013796136510592178,-0.019339242444068788,21.330847846103666
0.11520289850953763,0.053028240276019,0.4916327496368816,-0.004990068623307269,-0.0013796136510592178,-0.019339242444068788,21.330847846103666
0.11423506697280145,0.05276019250654103,0.4878825745925988,-0.005039816503443032,-0.0013982421192654684,-0.019524801975675524,21.523837287341923
0.10403016632422749,0.049880359106767524,0.4484110517879534,-0.005535062459330296,-0.0015870033955245203,-0.021380651812113873,23.453731699724496
0.03528325140475498,0.028248904120539816,0.18237293867527005,-0.007949542810246091,-0.0027708924872744648,-0.03114145059235348,33.58558492440347
0.012354308945601834,0.019724760489882306,0.09126750066091478,-0.008315822479814532,-0.003393497569701753,-0.03383114763022013,36.389412315993475
-0.009106526901622853,0.0081627917789962,-0.004223357002436645,-0.00699572642184704,-0.004452046905672887,-0.03321703890717861,39.19323970758348
-0.027484918514437198,-0.004109323469748053,-0.09354383651629508,-0.006161499372417126,-0.004276518678513928,-0.030556855739502183,41.993984717394824
-0.027484918514437198,-0.004109323469748053,-0.09354383651629508,-0.006161499372417126,-0.004276518678513928,-0.030556855739502183,41.993984717394824
-0.02824333069280261,-0.00463639685301855,-0.09730750939474014,-0.006129580953953731,-0.004265359401158918,-0.03043833253586407,42.11739355102733
-0.03561443619290805,-0.00982776596981335,-0.13413904932958176,-0.00581849687121012,-0.004145709871880994,-0.02925151957136606,43.35148188735236
-0.0830549182482835,-0.046282925437598474,-0.38331897024717254,-0.003483237512114113,-0.0029266987822764777,-0.01934797122802374,53.604208032733844
-0.10820927422520163,-0.07031484210489075,-0.5354692269682159,-0.0012090292717529126,-0.0015317160191256217,-0.008919370876147031,64.36792818943547
-0.10820927422520163,-0.07031484210489075,-0.5354692269682159,-0.0012090292717529126,-0.0015317160191256217,-0.008919370876147031,64.36792818943547
-0.10842023784565819,-0.07058433821167984,-0.5370355277133768,-0.0011705604216774982,-0.0015080914469879692,-0.008747873387539688,64.54523944783224
-0.11015565412258768,-0.07304877378259497,-0.5510258645547343,-0.00078737903458317,-0.0012716319823959966,-0.0070325645896644135,66.31835203179995
-0.0912360129678764,-0.07454204029872269,-0.5234169243330149,0.00285440449256976,0.0011086630451197497,0.010160046570593793,84.04947787147697
-0.08878154108524444,-0.07356725885433556,-0.5145786644954137,0.0030142652936405103,0.001222189768027307,0.01097329413899391,84.88590763413094
-0.08878154108524444,-0.07356725885433556,-0.5145786644954137,0.0030142652936405103,0.001222189768027307,0.01097329413899391,84.88590763413094
-0.0882187963103464,-0.07333806265448801,-0.5125251408262617,0.003049403583055847,0.0012474448885417863,0.01115381585755038,85.07151920892633
-0.08223554439079338,-0.07078781023800633,-0.49014655665859774,0.0033962449917945277,0.0015007379860361378,0.012959758130941836,86.92763495688021
-0.033260738627272614,-0.04507908604244763,-0.28279088808610253,0.005203586456759279,0.0030988043913536246,0.02393726334711123,98.17121818304874
0.002410022695519258,-0.021271854753780024,-0.10508464543188051,0.0053876326066954715,0.004254464743399395,0.030335403003134514,104.71691878805824
0.006329399836578197,-0.01804661335477408,-0.08232651867782609,0.0051480182572570515,0.004446019672221743,0.031003287931084825,105.45880642599343
0.006329399836578197,-0.01804661335477408,-0.08232651867782609,0.0051480182572570515,0.004446019672221743,0.031003287931084825,105.45880642599343
0.006974182902269382,-0.017484208024629643,-0.07841419176409122,0.005086837507928363,0.0044826573000169645,0.031105847385431075,105.58478688054416
0.012786038417205792,-0.011603676695612337,-0.038885953013253635,0.004065534688502093,0.004811796318036233,0.031321723521357814,106.84459142605144
0.02003193020830242,-0.0015682195132639583,0.024647241606636783,0.0030426457559478014,0.004757035836399873,0.029556524644747853,108.92826891820647
0.029921223030915184,0.0161423439606712,0.13270979988522852,0.0021096733212061097,0.004293091912141583,0.02580634260497707,112.83067395482796
0.042484594100482526,0.0490066663181623,0.3254901863361645,0.0007728597775458377,0.0029833806798541477,0.017006395655721658,121.83389670394658
0.0450082359352066,0.06423603905388534,0.41032760672102575,7.974041145476297e-05,0.0020546747387594597,0.011077960876706922,127.8751565538821
0.0450082359352066,0.06423603905388534,0.41032760672102575,7.974041145476297e-05,0.0020546747387594597,0.011077960876706922,127.8751565538821
0.04502068977667852,0.06459984656417499,0.4122870545791789,5.997897823357577e-05,0.0020264980715282055,0.010903030426317994,128.05344221216066
0.044954035233581685,0.06796113823491086,0.4301659781940314,-0.00013352373260624623,0.0017439525804685994,0.009153349239315964,129.8362987949462
0.027633698650362727,0.073466660408482,0.43720439009310225,-0.001696100242272312,-0.0011452382315713244,-0.008370884603747533,147.66486462280162
0.025541540495584714,0.07196609914568261,0.42640122079584036,-0.0017751012994520153,-0.0013450447059516766,-0.009556828917199542,148.8700580933995
0.025541540495584714,0.07196609914568261,0.42640122079584036,-0.0017751012994520153,-0.0013450447059516766,-0.009556828917199542,148.8700580933995
0.02522095688229637,0.07172126197390678,0.4246648571269528,-0.001786527972800675,-0.0013750699651215688,-0.009733964427417504,149.05007803101756
0.02190550132433245,0.06897497190435549,0.40554730006068274,-0.0018951482406721815,-0.0016763442139196608,-0.01150545146078713,150.85027740719812
