x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.19076505303382874,0.3589417636394501,0.5785927176475525,0.0007124404655769467,0.0006555091822519898,0.0010308910859748721,0.0
0.1908608870061728,0.3590274823673378,0.5787270774397595,0.0006765589395817846,0.0005868692819166308,0.000916556058890569,0.13798754548614367
0.19154302441815343,0.3593582460468261,0.57920752733377,0.0003096655101298486,-0.00011095092571928352,-0.0002172390736746838,1.5178630003475804
0.16599921468488807,0.30325866620357206,0.5043909599524415,-0.0043455756474506885,-0.00850276716971839,-0.010040943447785432,15.316617548961947
0.12849243100134988,0.23209253779520161,0.4300172631178891,-0.007338200793127753,-0.013626458212659669,-0.012513096528092335,21.789597065420388
0.09688657318281804,0.17402752397658733,0.38229335704633655,-0.009254090033341959,-0.01685543881313131,-0.012235297061550429,25.595264738686502
0.0724048687575631,0.12960440470652118,0.35280845766255353,-0.0097573974804273,-0.017647253211108122,-0.010988428822905074,28.126590462858758
0.04963812299357581,0.08856987862607787,0.326780533489056,-0.008823894922775247,-0.015843049327725022,-0.01032542806458735,30.562805898580837
0.025248056756689747,0.045010994776031786,0.2969000792382011,-0.007470910028602996,-0.013263430951339666,-0.009631452306416674,33.55614496553008
-0.012888589083521123,-0.021853231940010938,0.2406336132196369,-0.004547061399836639,-0.00784543924310879,-0.00812040803745678,39.89424685227118
-0.032716375855683204,-0.05490994570729397,0.1596858190186044,0.0013281716909083604,0.0023596553288558093,-0.00519492191081022,52.028364457990705
-0.027409406290866686,-0.04570763758129145,0.14644059371089996,0.002460176441545334,0.0042115786770002585,-0.0046497701917749355,54.7305645832669
-0.02027893258270235,-0.03360038493762717,0.1344309666090042,0.002691659540006985,0.004539306185427356,-0.004258676405075875,57.43276470854309
-0.012565350057937946,-0.020672247866614826,0.12210475049145908,0.0023112817399646825,0.003850034979966315,-0.0038665412013576344,60.47200780567098
-0.005460882094184138,-0.008911740752596712,0.10871423525203883,0.0015410204881887777,0.002532987447474727,-0.0034458986910270556,64.14437170492403
-0.0014843767396549778,-0.002411119068286307,0.09791826939121451,0.0008867346034533093,0.0014398415342435822,-0.0031043024937772046,67.45032616622798
0.0005910725969376376,0.0009386567320674058,0.08819446589418017,0.00040030798503409046,0.0006404558834502846,-0.002796628181183157,70.75628062753194
0.0013697251088568146,0.002172427027083249,0.0793445958333399,9.464040943327299e-05,0.00014610819735754604,-0.0025170386303635973,74.09894471584865
0.0013959181201998576,0.0021990683717776137,0.07149389694533397,-5.823495600144603e-05,-9.650767368841114e-05,-0.002268472067334874,77.39223236851163
0.00110351834765524,0.0017261829241652959,0.06458396968912633,-0.00011179220645069159,-0.00017869888997486006,-0.0020487973196122475,80.6047282250543
0.0007364966610449667,0.0011439698116614146,0.05837085955503025,-0.00011177022338058525,-0.0001761059986665972,-0.0018512080819308506,83.80147479338777
0.0004076859139971368,0.0006288566708873598,0.05263612121819501,-8.720746150874225e-05,-0.00013579999849938114,-0.0016694573881547235,87.07015436860928
0.00016764008643996024,0.00025702375547622183,0.04734608077654747,-5.63295261907956e-05,-8.672290964594382e-05,-0.0015024010022355652,90.41841410991569
2.5414606877815875e-05,3.921014165683326e-05,0.04260000686129528,-3.0055166969673516e-05,-4.571688183507292e-05,-0.0013525002037804805,93.7575790489406
-4.104142289779071e-05,-6.126704417080004e-05,0.03843746381808864,-1.2148982027808751e-05,-1.8193080540092323e-05,-0.0012203242012682346,97.00744127601041
-6.140784951968942e-05,-9.139713690078705e-05,0.034748740456866774,-1.6804383487756897e-06,-2.3446903753399847e-06,-0.0011027799098046705,100.1958317577399
-5.7357442041715006e-05,-8.484482714586217e-05,0.031372445168462874,3.432595745813576e-06,5.2489556630122174e-06,-0.0009955073407617388,103.42635178188489
-4.256599121097844e-05,-6.253500118948106e-05,0.028233019021748743,4.974295176637358e-06,7.437241084726174e-06,-0.0008963163277004832,106.75941021016106
-2.621544137424567e-05,-3.8249158232438876e-05,0.025373339247278186,4.493485852444053e-06,6.632466567544382e-06,-0.0008062454362544213,110.13573386752536
-1.330792233245072e-05,-1.9296429511589967e-05,0.022854963897424835,3.2672460062031702e-06,4.770268910525615e-06,-0.0007265428028830577,113.44008108902965
-4.863820464458809e-06,-7.026329066894276e-06,0.02065171619945069,2.0297020854525003e-06,2.9327648669567164e-06,-0.0006562294145332197,116.643637357533
-4.046259699089231e-08,-9.106624860591594e-08,0.018665474916737052,1.0408516100964305e-06,1.4868998540232005e-06,-0.0005928545509844833,119.83936344446441
