x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2412419319152832,0.6323580741882324,0.2047574371099472,0.0001331921375822276,2.7356427381164394e-05,0.0014076618244871497,0.0
0.24125545414214986,0.6323547621369957,0.20492887441601712,8.609158153471616e-05,-8.106408251813853e-05,0.0013725134236231018,0.1233282173842679
0.24107052529413414,0.6315867178248562,0.20640419160929213,-0.0003864493320158517,-0.0011641167384951944,0.0010195396539077381,1.3566103912269467
0.2066139831756952,0.5509163484996713,0.1965334269445336,-0.005230655103538184,-0.01188666882737889,-0.0026725975410048573,13.689432129653735
0.15587737883207295,0.43686686393964264,0.16727720052883344,-0.008219812512990789,-0.01835789583416403,-0.005119585605182671,21.229000271988866
0.15587737883207295,0.43686686393964264,0.16727720052883344,-0.008219812512990789,-0.01835789583416403,-0.005119585605182671,21.229000271988866
0.15431715973583404,0.43338199026818314,0.16630370940375697,-0.008291235112024174,-0.01852087284080237,-0.005182437686774636,21.41799102983785
0.13797620637271915,0.3968402158129654,0.15590947581263967,-0.008999729558374903,-0.020149101023008154,-0.0058202054243133225,23.30789860832769
0.012980411774329612,0.110082264825559,0.06457245512359806,-0.01223762678825846,-0.029833355397753492,-0.010553159739734762,34.75371543599533
-0.06991806004252785,-0.13221496613879727,-0.035219047565443126,-0.007110756785280048,-0.025124469628477954,-0.011596826159474962,43.2811934011836
-0.06991806004252785,-0.13221496613879727,-0.035219047565443126,-0.007110756785280048,-0.025124469628477954,-0.011596826159474962,43.2811934011836
-0.070957029930892,-0.1358907373255434,-0.03691717773458982,-0.007055947427114955,-0.02499565355216216,-0.011557570578572793,43.42787182031538
-0.08091501427126094,-0.1716073933734698,-0.053571282873715154,-0.006527562765163471,-0.02370409156876018,-0.01114516622928461,44.894656011633195
-0.14272659885239644,-0.42425903760375516,-0.1815172217674148,-0.0020406194085742287,-0.010756465587840006,-0.00611593072016283,59.56249792481133
-0.14995604818533484,-0.47462282788033144,-0.2125382150346307,-0.0002597755253754739,-0.005231508569731647,-0.0037118084516308946,65.8646540913968
-0.14995604818533484,-0.47462282788033144,-0.2125382150346307,-0.0002597755253754739,-0.005231508569731647,-0.0037118084516308946,65.8646540913968
-0.14999331549292005,-0.4754328431897002,-0.2131159285690338,-0.00021527687137918203,-0.005093823034044129,-0.0036523416506081996,66.0215527894925
-0.1499825500319565,-0.48234539175325575,-0.218378165598534,0.00022869233268981036,-0.0037179582923770136,-0.003054518678693738,67.59053977044952
-0.11224137593532978,-0.43331576788732995,-0.2176298863952195,0.004527909520169325,0.009934297452811864,0.0032570812924007206,83.28040958001974
-0.0888992799932158,-0.37895409741401936,-0.19826690376711004,0.005680129514902642,0.0138672576096909,0.005236057939484899,87.84761642568492
-0.0888992799932158,-0.37895409741401936,-0.19826690376711004,0.005680129514902642,0.0138672576096909,0.005236057939484899,87.84761642568492
-0.08784992492376299,-0.3763876476081192,-0.197295820348791,0.005724362342630592,0.01402523181185062,0.005317824682254392,88.03164081481216
-0.07691548050513607,-0.3491257859436847,-0.1867514178182831,0.006155872597360147,0.015602534924232367,0.006144911528869364,89.87188470608461
-0.008419955949052788,-0.15861719205109673,-0.10491530432497574,0.007709933441095861,0.023730993513261547,0.010960235169713207,99.54097039623453
0.028956821966179186,-0.02643533170917356,-0.03960309951365751,0.005849077036271718,0.02629419569191417,0.014147124358844635,104.73360215646902
0.05080630402834624,0.09620302341014418,0.030570914135630026,0.0032674998464163043,0.0223983446074905,0.01342142281326719,109.74087973005055
0.05080630402834624,0.09620302341014418,0.030570914135630026,0.0032674998464163043,0.0223983446074905,0.01342142281326719,109.74087973005055
0.05125978570864768,0.0993253754961937,0.032443653259643275,0.0032211533485167554,0.022277083042391826,0.013374128149163899,109.88065907929763
0.05545535084369333,0.1296149435754135,0.05079342534391092,0.0027914202409692213,0.021061289587857517,0.012873507739111785,111.27845257176841
0.07233140214773662,0.32214322723920574,0.17674146179224431,0.00018627516408481959,0.010461360091121755,0.007546464433056331,123.50315704354665
0.06756018426840281,0.3812285984325452,0.22470832225454082,-0.001226032695299758,0.00288151932746423,0.0032313447820649915,132.370020116168
0.06756018426840281,0.3812285984325452,0.22470832225454082,-0.001226032695299758,0.00288151932746423,0.0032313447820649915,132.370020116168
0.06736314630478643,0.38167639596983116,0.22521650077368863,-0.0012497460204746451,0.0027450764289085566,0.0031539232872011074,132.52919200039753
0.06518696954688397,0.38496079106137726,0.22961832306663454,-0.001483650574318632,0.00138227352234646,0.0023757950820536477,134.12091084269275
0.024978317255099372,0.2995614437625496,0.2031848316611895,-0.003424531334976573,-0.012040555709723783,-0.005843379798062916,150.03809926564497
0.009909482791779098,0.24170673325480727,0.17372237572899113,-0.003720391267224917,-0.01548337773584062,-0.008198288072909225,154.24024231377314
0.009909482791779098,0.24170673325480727,0.17372237572899113,-0.003720391267224917,-0.01548337773584062,-0.008198288072909225,154.24024231377314
0.009354288798595605,0.23938939891694921,0.1724936795497084,-0.003727489454805294,-0.015603642223646831,-0.008284701989455375,154.3893291524061
0.003752811881694626,0.21523383241223415,0.15949265226585788,-0.0037814506219756754,-0.016798575007051272,-0.009159550125788389,155.88019753873579
-0.02374890924545867,0.06442031688559899,0.07086559857336631,-0.0028629027265713166,-0.022223134197151488,-0.014180855513278275,163.53698391479034
-0.02812219919691716,-0.09198668654651651,-0.04353422525877869,0.0010247032429837504,-0.017333968191963367,-0.01414600714121138,171.1937702908449
-0.021536981292343518,-0.16796970604268574,-0.10803755196626706,0.0015288345251862857,-0.013100813486961425,-0.011608748886843621,176.190736880465
