x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.30053091049194336,0.5471284985542297,0.33216196298599243,0.000414596579503268,0.0009940515737980604,0.0009164994698949158,0.0
0.30058341147815204,0.5472571983232493,0.3322832100467055,0.0003530728673446936,0.0008878109322677623,0.0008563842451587686,0.13677938478178983
0.30064488066176054,0.54774549112816,0.33304322946629605,-0.0002636336660151853,-0.00017348965812437008,0.0002547831659883913,1.5045732325996881
0.25426904841044606,0.4733151060658561,0.29508003774042835,-0.006545941534339095,-0.010677165968287721,-0.005832321918140177,15.182511710778671
0.2074309861696406,0.3968636575324927,0.2526102240210979,-0.009285057242173902,-0.015163469854691865,-0.008536147875640094,21.098523469401357
0.2074309861696406,0.3968636575324927,0.2526102240210979,-0.009285057242173902,-0.015163469854691865,-0.008536147875640094,21.098523469401357
0.20565432227270658,0.39396212064502195,0.25097601765890404,-0.009372509143263229,-0.015306916963085462,-0.008625430083457501,21.28897306698739
0.186974013540604,0.36344514379119375,0.23369522042586027,-0.010243314478438294,-0.01673996711546896,-0.00952364402383164,23.193469042847703
0.045315360457861414,0.1292467888900395,0.09630760802953503,-0.01478433074572655,-0.02512918323167318,-0.01523479154892802,34.37896933287238
-0.03454035110473011,-0.016093063815844216,0.004488439477976322,-0.01296491651123185,-0.02563275696069131,-0.01693319587524172,39.889711172888646
-0.08136301940630374,-0.11133987751103021,-0.05962792905640876,-0.01088355804687486,-0.022662596683197676,-0.015516820184523258,43.83129137333822
-0.08136301940630374,-0.11133987751103021,-0.05962792905640876,-0.01088355804687486,-0.022662596683197676,-0.015516820184523258,43.83129137333822
-0.08298313343141137,-0.11471559616630793,-0.06194051189115615,-0.010814087947170101,-0.02254713976283771,-0.015454692374217068,43.98062724652255
-0.09862286012340224,-0.14752271757411642,-0.08454793422096019,-0.010136341991135675,-0.021389399455064257,-0.01481837663920662,45.473985978365896
-0.20337970624391313,-0.3802653333962813,-0.2543240191721114,-0.003998888455898323,-0.009798959915934102,-0.007780919794904202,60.407573296799335
-0.2206981329672434,-0.42667532663748375,-0.2933942370929906,-0.00151382667901233,-0.004973343227039801,-0.004636243266336824,66.6938534204154
-0.2206981329672434,-0.42667532663748375,-0.2933942370929906,-0.00151382667901233,-0.004973343227039801,-0.004636243266336824,66.6938534204154
-0.2209406363816349,-0.4274795429410119,-0.2941468664303305,-0.0014476751824367608,-0.004847912821283263,-0.004555009053456866,66.8576240594081
-0.2227700772955074,-0.4343928023537625,-0.30093982181984835,-0.0007866128063655475,-0.0035951754228672975,-0.0037398209878155473,68.49533044933511
-0.181934865732923,-0.39162940531592516,-0.29368668789420543,0.005733816087166513,0.00876535981987007,0.00473119840444928,84.8723943486053
-0.15184996309613247,-0.3440161093915854,-0.26650216165247653,0.007469512666085804,0.0121433340156474,0.007222651410676821,89.42576711528682
-0.15184996309613247,-0.3440161093915854,-0.26650216165247653,0.007469512666085804,0.0121433340156474,0.007222651410676821,89.42576711528682
-0.15045325719599278,-0.34174306606915383,-0.26514814976023954,0.007538327530483631,0.012280931634868639,0.007326485634641907,89.61189697016766
-0.1357875408746154,-0.31760595145362136,-0.2505390598677484,0.008217334632221036,0.013653924731384815,0.008374184095519117,91.47319551897613
-0.0300852088155419,-0.1313234429096104,-0.1278324243176731,0.011318177769592205,0.021301256858800802,0.014934942596225638,102.10526806239446
