x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2733086049556732,0.20491421222686768,0.6191224455833435,0.0001539845106890425,0.00011314530274830759,0.0014012448955327272,0.0
0.2733253655276146,0.20492690353112797,0.6193042967934911,9.372620288170779e-05,7.442837032956756e-05,0.001286401049612001,0.13532371586132363
0.27304448554804645,0.20476629677195426,0.6202678284463207,-0.0005088344629560939,-0.0003113850700074348,0.00013749232707795252,1.48856087447456
0.2256009826483757,0.17506570745149552,0.5440770251690963,-0.0064733071442187795,-0.0040402050085753954,-0.011425371264339151,15.020932460606923
0.147534097698952,0.12630487922812242,0.4010420343688953,-0.010322334500708127,-0.006474765718200069,-0.01948947468108639,24.283880995346067
0.147534097698952,0.12630487922812242,0.4010420343688953,-0.010322334500708127,-0.006474765718200069,-0.01948947468108639,24.283880995346067
0.14560748459532408,0.12509570115905552,0.3974015218023926,-0.01039267182201916,-0.006526379613248422,-0.019653535105611873,24.469891951040225
0.12563186088121828,0.11247662797491956,0.35931363985658527,-0.011080098590203346,-0.007041381820301223,-0.021300910756165678,26.330001507981805
0.028089270388823667,0.048173996361467186,0.16252459230481583,-0.0132705507380034,-0.009208746535984406,-0.02853687306255097,34.24014645808747
-0.04530277787702461,-0.00915361506587984,-0.0187021796090219,-0.01033897004810803,-0.009288828204357264,-0.030105113712162995,40.18530054668507
-0.09268653895845948,-0.05476100158535951,-0.16937291107228536,-0.007488825259303876,-0.00768509564092198,-0.025896467378145584,45.554311402872045
-0.11505391446383159,-0.07851420320194177,-0.25038242184772175,-0.00606522325133922,-0.006684755571665977,-0.02309532816896632,48.860509877543564
-0.11505391446383159,-0.07851420320194177,-0.25038242184772175,-0.00606522325133922,-0.006684755571665977,-0.02309532816896632,48.860509877543564
-0.11611615267855745,-0.07968725315046461,-0.2544377774009298,-0.005993969690987778,-0.006632389960743073,-0.022943386192896723,49.03668131464524
-0.12605784194416159,-0.09091128875582359,-0.29351408620926156,-0.005296891249309103,-0.006110260068344038,-0.021415999644202283,50.79839568566204
-0.16423823221738848,-0.15368705319516374,-0.5331352318111409,0.0007339023543919332,-0.001075897220966732,-0.005676181687609683,68.41553939582997
-0.15696665371178906,-0.15567008200754767,-0.5500231487416506,0.0022039760345630606,0.0002657593854241006,-0.0011743021872821805,73.3414479263364
-0.15696665371178906,-0.15567008200754767,-0.5500231487416506,0.0022039760345630606,0.0002657593854241006,-0.0011743021872821805,73.3414479263364
-0.15665401049699068,-0.15562998503695913,-0.5501791544367054,0.0022460226666009167,0.0003049571200927633,-0.0010462014535572253,73.48196137458629
