x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.16476409137248993,0.6471303701400757,0.23254051804542542,0.0003934784035664052,0.0012722392566502094,0.0004760065348818898,0.0
0.16481675832382348,0.6472996737182137,0.2326042143445269,0.00035805159915814824,0.001143658854668665,0.0004329146666284526,0.14015799334183673
0.1650692254944717,0.6480018416823773,0.2329089593482601,1.5296613596401808e-06,-0.0001414951714137423,1.9184776937133117e-06,1.541737926760204
0.1391075594307061,0.5562766807084394,0.20262917389782437,-0.0037593359467440433,-0.012927706565084376,-0.0043338857072577576,15.557537260943878
0.12292182065307795,0.5009907884688354,0.18402965681942027,-0.004814732989975454,-0.016353306445231634,-0.005519361068612189,19.33360982103443
0.12292182065307795,0.5009907884688354,0.18402965681942027,-0.004814732989975454,-0.016353306445231634,-0.005519361068612189,19.33360982103443
0.12199576857057605,0.4978459652235033,0.18296828848284882,-0.00486763593145969,-0.01652749419914232,-0.0055778167910647825,19.52489609882338
0.11217868982660284,0.46456573923099775,0.171738159274517,-0.005396533265747934,-0.018268496105185193,-0.006164586292283114,21.437758876712888
0.04550219097149484,0.23907869674075874,0.0952669454625654,-0.007996318204442444,-0.027264548248021055,-0.009329055855435926,31.341315091449964
0.0032677440633254243,0.09120184966316955,0.04398299576130762,-0.008576869553739114,-0.03173859631273166,-0.011260800827156102,36.34911130103753
-0.028404829240173367,-0.04711270141298554,-0.008033992926962594,-0.006039724690695676,-0.02962568897831039,-0.01159702783136237,40.77524426321188
-0.03478083621078225,-0.07870777912984109,-0.020468418862713934,-0.005724526830705128,-0.028634185972862002,-0.011327989900592743,41.85983999397945
-0.03478083621078225,-0.07870777912984109,-0.020468418862713934,-0.005724526830705128,-0.028634185972862002,-0.011327989900592743,41.85983999397945
-0.035534129431873916,-0.08247932057626009,-0.02196128745700454,-0.005689618243489377,-0.02851305408754924,-0.011292245433023174,41.991833790528815
-0.042823562308599426,-0.11931377206608774,-0.0366239645470279,-0.005361073610931855,-0.027298534144688986,-0.010921271287585821,43.31177175602248
