x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.17592328786849976,0.3943452537059784,0.5599489212036133,0.0007630447507835925,0.0005129997152835131,0.001074520405381918,0.0
0.17602490912176327,0.39441004536795216,0.5600886237967514,0.0007236447766155673,0.00043489059351342987,0.000969296194876967,0.13670755316493616
0.17674394249643502,0.3944711786704268,0.5606944489686831,0.0003277011201390539,-0.00034512699753636044,-8.301039168562795e-05,1.503783084814298
0.15336960911474284,0.3369853589030493,0.4875292318007619,-0.0037874527458536212,-0.008027254823951755,-0.010632615608701688,15.174538401307915
0.10659217486965722,0.24213833663148693,0.35980866532029243,-0.006567641664634402,-0.012959258902990125,-0.017675649479498276,24.20370790524578
0.10659217486965722,0.24213833663148693,0.35980866532029243,-0.006567641664634402,-0.012959258902990125,-0.017675649479498276,24.20370790524578
0.10536204917943999,0.239711193359236,0.35649774585920435,-0.006620802051835211,-0.0130626801353723,-0.017821477989992816,24.39025373793345
0.09251821888537469,0.21438140336493322,0.3218895139018212,-0.007147837300699764,-0.014092607533541107,-0.019284215794841922,26.255712064810155
0.031885358898936345,0.09433787904219137,0.1560362042484637,-0.009022750304403615,-0.018068645235464354,-0.025285660163728615,33.70837019627713
0.0007183847138879443,0.030443256885957087,0.06526796692111794,-0.008996281707858201,-0.01936128628345756,-0.028238164950759252,37.09973382942958
-0.02638851241632003,-0.032042522639755384,-0.029307892070296937,-0.00721870548461149,-0.017337378308381623,-0.026908443817543863,40.49109746258203
-0.051851751660374874,-0.09429450788995825,-0.12760699107280726,-0.006048779772353136,-0.015004109933979376,-0.02409235091318747,44.34304428301419
-0.07473915834997985,-0.15168493083206797,-0.22131899243326134,-0.004959326994082327,-0.012570210994225254,-0.02090136401921982,48.507275895666
-0.07473915834997985,-0.15168493083206797,-0.22131899243326134,-0.004959326994082327,-0.012570210994225254,-0.02090136401921982,48.507275895666
-0.07560755111279202,-0.1538869824024286,-0.22498310985432426,-0.004915362551412908,-0.012469785521524704,-0.020764050573481897,48.68315874283079
-0.08386934025052495,-0.17493908128260238,-0.2602926029496906,-0.004480694272209769,-0.011470438255536853,-0.01938553997620461,50.44198721447872
-0.12594555835422072,-0.29123555536399837,-0.47777770119459084,-0.0003402335229485947,-0.0018613972635836609,-0.005258956802011031,68.03027193095804
-0.1250056687240267,-0.2941868559222401,-0.4934404425168379,0.000739268635897348,0.0005962715089514979,-0.0014092116464220197,72.72429025846111
-0.1250056687240267,-0.2941868559222401,-0.4934404425168379,0.000739268635897348,0.0005962715089514979,-0.0014092116464220197,72.72429025846111
-0.12489992948840224,-0.2940982122637906,-0.4936296767042502,0.0007719106077483419,0.0006705792499261118,-0.0012952387368181174,72.86423279984689
