x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4074153006076813,0.21286623179912567,0.5373088121414185,0.0007783033070154488,0.0009195455932058394,0.0007407293887808919,0.0
0.40751608409134116,0.21298858434261378,0.537402553780946,0.0007020032768726678,0.0008775948094875723,0.0006362150380103582,0.13616229122663892
0.4079466635926691,0.2138952282398463,0.5375627224672149,-7.330046591642913e-05,0.00045237379263467393,-0.0003974104085367645,1.4977852034930281
0.34783700923684063,0.188077724477629,0.4688407382175394,-0.009193898899231404,-0.004464647861252643,-0.009100069601200892,15.11401432615692
0.26088605527280057,0.14467648051114074,0.39343345263836604,-0.015103420875989109,-0.00769440052982198,-0.011445626061470971,22.30473155680391
0.19080305001057365,0.10840084842244214,0.3458872204148635,-0.018596499621392426,-0.009807532118426422,-0.011140028014694589,26.45632402061626
0.13910213734973165,0.08048940700998725,0.3175343484426178,-0.019315627976642873,-0.010632533862682111,-0.010069144295557272,29.13601119027008
0.0901505269008738,0.05323902099134338,0.29165573075342116,-0.017117056702976672,-0.009593573647001096,-0.009312567098616486,31.815698359923896
0.017942767686305774,0.012731546171910413,0.24950824978358144,-0.013037881649702356,-0.007302838061889494,-0.008295241222579467,36.60567635638239
-0.05985524054538856,-0.030617153692868743,0.18907650282502775,-0.006134389183008588,-0.003396196017661765,-0.006604781459607413,44.71826701058976
-0.0817291631941135,-0.04280373676646617,0.14474564474518575,0.0004089542103592131,0.00018423390156130414,-0.005017755446690208,52.34686146790241
-0.071777670907245,-0.0376356079340051,0.12487306466711381,0.0041647795496111695,0.0021869592054445577,-0.0041123409389271885,56.70008509355117
-0.057661952489823975,-0.030205655567216317,0.11448039456081127,0.005988918607624641,0.003154101670005188,-0.0036404216885626895,59.399880526966925
-0.04113571816038575,-0.021513937574558193,0.10509648548676806,0.00601737907432599,0.0031589614788626735,-0.0033311505881907116,62.099675960382676
-0.025245493895654413,-0.013191915315481185,0.09599558013283094,0.00497530697845673,0.0025986505665429554,-0.0030398068774881233,64.9615449560959
-0.010822836577852699,-0.005682302955475848,0.08594652348917164,0.003265316637374838,0.0016940707596128516,-0.0027229306068476677,68.45704619352736
