x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.11545342952013016,0.03659340366721153,0.6966572999954224,4.007023380836472e-05,0.00013781242887489498,0.001406912342645228,0.0
0.11545719071208199,0.03661247839524164,0.6968478556646475,1.271160643330246e-05,0.0001298654474537766,0.0012671659393185255,0.1425206240155733
0.1152804934214609,0.036741120005516346,0.6976579515037065,-0.0002605770266916511,5.077264560233508e-05,-0.00013037926182810425,1.5677268641713065
0.09236413686943819,0.03201738731968147,0.5961490899053886,-0.002929291855384193,-0.0007025002324381742,-0.014119683268063751,15.819789265728637
0.08139085246731652,0.029342471198754366,0.5425492157127756,-0.0035320506304135826,-0.0008729195335220608,-0.017458149302092173,19.214630754424093
0.08139085246731652,0.029342471198754366,0.5425492157127756,-0.0035320506304135826,-0.0008729195335220608,-0.017458149302092173,19.214630754424093
0.08070024401000138,0.029171640873032322,0.5391344135843671,-0.0035680221371855994,-0.0008833712116766329,-0.01764914339919516,19.409165970016126
0.07341264022181515,0.027351785668244418,0.5029422565123115,-0.003922701184538014,-0.0009874928352552096,-0.01955999160995167,21.35451812593646
0.028955180529349624,0.015657092437373094,0.27440091911976683,-0.0054026316961198065,-0.001492263711250368,-0.02887101126749621,30.794980046202582
5.8457642506254404e-05,0.007156926517904033,0.11169864974733323,-0.005525637509981574,-0.0018091681310119607,-0.03401018911203158,35.96931321270512
-0.015821659896265057,0.00013659480985314058,-0.014858542967103233,-0.0033411345155238727,-0.001903728546924532,-0.03364151293502299,39.62564199565306
-0.018314752365505158,-0.001320856612788492,-0.040619630363261126,-0.0031060516396110463,-0.0018608274992825183,-0.032905953117680076,40.39983390596103
-0.018314752365505158,-0.001320856612788492,-0.040619630363261126,-0.0031060516396110463,-0.0018608274992825183,-0.032905953117680076,40.39983390596103
-0.01868060572297995,-0.001540701217946455,-0.04450719542666246,-0.0030767609566833298,-0.0018544074295279705,-0.032791546806943815,40.51818128294624
-0.0221611498378655,-0.003696511463606786,-0.0826350553922573,-0.0028129150271618466,-0.0017882899382539502,-0.03164045555799129,41.701655052798294
-0.038945312609182256,-0.015817736631994338,-0.29867604614011223,-0.0015996525118668042,-0.0013314156906387936,-0.02398626719984654,49.46704073569211
-0.04989402234263926,-0.028256491980858205,-0.5277985524626296,-0.0001378482667931146,-0.0005738065798432153,-0.010985925931291978,62.56693268308925
-0.04989402234263926,-0.028256491980858205,-0.5277985524626296,-0.0001378482667931146,-0.0005738065798432153,-0.010985925931291978,62.56693268308925
-0.04991709122160531,-0.02835913814682671,-0.5297667244147626,-0.00011759235272930726,-0.0005627462952020231,-0.01080668813698118,62.747560103577094
-0.04994864110356704,-0.02927605264591585,-0.5476675316890068,8.166018784610789e-05,-0.00045267034216122884,-0.009013880314409004,64.55383430845555
-0.032596542863784966,-0.027887678835990255,-0.5483203514334176,0.001728161413608163,0.0005862946560872074,0.008952981538834809,82.6165763572401
-0.03048554955188903,-0.027150074343845223,-0.5369323683364866,0.001810756574032908,0.0006503735003754072,0.010141815140581486,83.80936337166213
-0.03048554955188903,-0.027150074343845223,-0.5369323683364866,0.001810756574032908,0.0006503735003754072,0.010141815140581486,83.80936337166213
-0.030146869690840065,-0.027027919363011358,-0.5350246905033229,0.0018232696432632818,0.0006603498600260549,0.010327617296155053,83.99575622378056
-0.026635609403663777,-0.025704678230543634,-0.5140428787430319,0.001942489656629157,0.0007592156739535316,0.012186042059217039,85.85968474496487
0.0015722367402773545,-0.011935388422687982,-0.2771879075307522,0.002304588746795111,0.001377252747417886,0.02493043277295666,98.62393626611046
0.014633695036339,-0.0023950537834292653,-0.09738368667270556,0.0014003597347107813,0.0015596081546714745,0.031209505631507855,105.020277731781
0.014633695036339,-0.0023950537834292653,-0.09738368667270556,0.0014003597347107813,0.0015596081546714745,0.031209505631507855,105.020277731781
0.014818935753903976,-0.002184644772428337,-0.09316268464856045,0.0013434066384870012,0.001557843873500327,0.03133165860757725,105.15525997402958
0.016042078502257834,-0.0001273496998829512,-0.050231788944863937,0.0003220779088806394,0.0014604682520185006,0.032017374200114274,106.5050823965154
0.015482646018498048,0.002617376379588997,0.01329260324376369,-0.0006444865452515981,0.001261755201161817,0.030331595048311278,108.5371357973105
0.012400977350759635,0.0065396148529108765,0.11077495848223115,-0.0010833327676845533,0.001054671683193956,0.02696950805843764,111.9388324398131
0.003740528392511825,0.012748196238202971,0.27631139799304444,-0.0012944804300631973,0.0007140393852603426,0.019921981495146807,118.9987172543348
-0.006467229183850797,0.017087487440377868,0.4043563748175468,-0.0012046503346012686,0.00036778366183034676,0.011873366536005273,127.05301814009522
-0.006467229183850797,0.017087487440377868,0.4043563748175468,-0.0012046503346012686,0.00036778366183034676,0.011873366536005273,127.05301814009522
-0.006671796096728826,0.017149414248110693,0.4063617503245204,-0.0012003864336388266,0.00036027794288583657,0.011703403792264425,127.22313266329348
-0.008675157559728437,0.017698724141102434,0.4248253188766829,-0.0011537270578928008,0.0002856666864817502,0.01000383748696976,128.92427789527613
-0.022346434458476106,0.01644229813130489,0.4504986205356902,-0.00036297099680397227,-0.0004218467702422346,-0.006981910353518856,145.93573021510264
-0.02306795491903566,0.015230801364311146,0.42929449015782295,-0.00019716464790188757,-0.0005218771643785328,-0.00954216008352389,148.50216257962654
-0.02306795491903566,0.015230801364311146,0.42929449015782295,-0.00019716464790188757,-0.0005218771643785328,-0.00954216008352389,148.50216257962654
-0.023103387024441053,0.015133251503179339,0.42750584607078324,-0.00018454179803491705,-0.0005290477902536453,-0.00972731560057389,148.6878079020016
-0.02332623829512276,0.014085044910467016,0.4077290541340744,-5.430834073143339e-05,-0.0005999604751560579,-0.011578593410924154,150.54426112575212
-0.021002710980727392,0.007803659819422199,0.2759836006830042,0.0006456818705675716,-0.0008919785089275053,-0.01991269007808942,158.9105688773389
-0.014238435040635348,0.0013618876789522373,0.12268804638804137,0.0014862301477333185,-0.0010247442760712307,-0.026464694663411194,165.5197269666458
