x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.38279157876968384,0.11011973768472672,0.5842467546463013,0.0001424211950507015,0.0007189001189544797,0.0012095036217942834,0.0
0.38280540583635725,0.11021414277502847,0.5844008374730264,6.511535940226922e-05,0.000698060276120651,0.0011031778366361602,0.13325029409707861
0.38237733005980074,0.1110057035051236,0.5851622273253456,-0.0007074858921189309,0.000490175980428967,3.948303523842057e-05,1.4657532350678646
0.3218118775344541,0.10389233903378757,0.5145374771116967,-0.008350622795041946,-0.0015484471707993574,-0.010664469816898468,14.790782644775724
0.28267939293913075,0.0962301017530246,0.4637588940711319,-0.010655009235206523,-0.0021753673668643224,-0.014010962129646181,18.907252954078672
0.28267939293913075,0.0962301017530246,0.4637588940711319,-0.010655009235206523,-0.0021753673668643224,-0.014010962129646181,18.907252954078672
0.2806307158928279,0.09581112768982818,0.4610648017608999,-0.010768336727118409,-0.002205920555017793,-0.014161633684896374,19.098509278713685
0.25895641219342663,0.09129881322063421,0.4325358660319376,-0.011894615563250843,-0.002513295206421036,-0.01567305370938814,21.011072525063817
0.11312670132154246,0.058001541895775985,0.2372510033720698,-0.01731053854295214,-0.004262854777464586,-0.023768401763725373,30.937722532723143
0.0009229333823942143,0.027116368139208175,0.0749333699818513,-0.018314978837127915,-0.00599655368458802,-0.029065528484413947,37.06490610135006
-0.027995859080342918,0.016914447042743756,0.02689806381416223,-0.016799490014339516,-0.006314994833903107,-0.029081833686462156,38.710507887866015
-0.027995859080342918,0.016914447042743756,0.02689806381416223,-0.016799490014339516,-0.006314994833903107,-0.029081833686462156,38.710507887866015
-0.029943104687538864,0.016179809244187594,0.02351906123682492,-0.016694075997808377,-0.006320750554895637,-0.029037606528924582,38.826784500091016
-0.04877214087057219,0.008828538329113667,-0.009922000319613995,-0.015713816501252652,-0.006304871173571097,-0.028445005989525818,39.98955062234102
-0.11661712210062572,-0.020443901744330955,-0.13971482039303212,-0.012429030526385209,-0.005700641100889735,-0.024994521847072838,44.8351460239995
-0.2127662238529039,-0.068896141225738,-0.35030187777419053,-0.006872360275252637,-0.003911073512855231,-0.016865883293294026,54.87364230839498
-0.2431809186149751,-0.08779164031402983,-0.43134286397216354,-0.004055005184894387,-0.0028625354121269387,-0.012178523013825196,60.4515783686428
-0.2431809186149751,-0.08779164031402983,-0.43134286397216354,-0.004055005184894387,-0.0028625354121269387,-0.012178523013825196,60.4515783686428
-0.24390087619138803,-0.08830294182348156,-0.4335182384198442,-0.003957652457745602,-0.0028279015387047196,-0.012031896877419845,60.63128389955825
