x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.10802222043275833,0.08576235175132751,0.6935243606567383,0.0010856828885152936,0.00011029157030861825,0.000899515813216567,0.0
0.10817008594552976,0.08577630442919688,0.6936389626920199,0.0010618665835873114,9.235438162793558e-05,0.0007649309043502924,0.1377059255936689
0.10946751378090326,0.08578020345972309,0.6937657813395379,0.0008219503007048326,-8.654784492541796e-05,-0.0005806676308613707,1.514765181530358
0.10346504840124594,0.07252529668008478,0.5932375846062887,-0.0017429464322164454,-0.0018205754475073223,-0.01401247415098702,15.28535774089725
0.0889033652392256,0.05900661242802628,0.48828620737864076,-0.0029890195596580307,-0.0025578438321916222,-0.020014338730469334,21.453796954585073
0.0889033652392256,0.05900661242802628,0.48828620737864076,-0.0029890195596580307,-0.0025578438321916222,-0.020014338730469334,21.453796954585073
0.08832911743586265,0.05851631180344082,0.48445001140386895,-0.0030306313350619706,-0.0025818008391704527,-0.02019916198826437,21.644588391154688
0.08214736298559686,0.05336317821968322,0.44414904646972886,-0.0034506981559993687,-0.0028194515852011633,-0.02204672748287298,23.55250275685084
0.021839767484073867,0.009702933751886973,0.09885804302872281,-0.006485460598985293,-0.0041547348482149716,-0.03392991387814064,35.8830394325283
0.0007213234913129203,-0.0021192293277770592,-0.004421818611357736,-0.007120152080757391,-0.003717007476724074,-0.03390052083004145,38.863797236088025
-0.019390034720316168,-0.01241441291984704,-0.10018566486281616,-0.006508145889839476,-0.00327449706832028,-0.031048272114774515,41.81275216087351
-0.03527031231003141,-0.020306508232920753,-0.1761931303764284,-0.005948843981838023,-0.0029202192733670733,-0.028585453828022092,44.361901420619006
-0.03527031231003141,-0.020306508232920753,-0.1761931303764284,-0.005948843981838023,-0.0029202192733670733,-0.028585453828022092,44.361901420619006
-0.036204343903528974,-0.02076467321394908,-0.18068174885726082,-0.005916007673455385,-0.002899786445444627,-0.028432761461098095,44.519346491681574
-0.04525949973104694,-0.025170759240484394,-0.22424568549471285,-0.005586209770388458,-0.0026979122636974413,-0.02690581209231055,46.09379720230726
-0.10685569375279856,-0.0527744383968146,-0.5276057805786859,-0.002227959282815648,-0.0008568540742543626,-0.011625386722738218,61.83830430856409
-0.11602573133675564,-0.055922433130220404,-0.5778022307100917,-0.0010165084128233148,-0.0002624006257849348,-0.006131262972203441,67.49188231418418
-0.11602573133675564,-0.055922433130220404,-0.5778022307100917,-0.0010165084128233148,-0.0002624006257849348,-0.006131262972203441,67.49188231418418
-0.11619307480972532,-0.0559649437365339,-0.5788177785224673,-0.0009773817120522492,-0.0002441165570746823,-0.005968937173526328,67.65973866775083
-0.11750552307682827,-0.05622231208602758,-0.5874744680774907,-0.0005865306765949268,-6.30881669439938e-05,-0.004345368017499894,69.33830220341731
-0.09512064796987874,-0.043229894450094494,-0.5238935166824739,0.003202525920020174,0.0015462081308176838,0.011939128654474251,86.12393756008215
-0.07936865433893094,-0.0358156987075173,-0.4633888356621878,0.00409907223699764,0.0018887839910916994,0.016143126434205738,90.43339797758244
-0.07936865433893094,-0.0358156987075173,-0.4633888356621878,0.00409907223699764,0.0018887839910916994,0.016143126434205738,90.43339797758244
-0.07858908726010695,-0.03545678825913707,-0.4603150173796212,0.004136172006737063,0.0019026959884893208,0.01632837437252409,90.62272207323961
-0.07041198065062708,-0.031725654949703384,-0.427646724920225,0.004499661657288592,0.002037490915124389,0.018182622197836732,92.51596302981132
-0.023937315753399267,-0.011332673872620977,-0.228091715865657,0.005874020685437677,0.002515418138783116,0.026916753174181598,101.36973133227617
0.0031245379140030435,0.0001785548727874925,-0.09539890051099634,0.005746361269708809,0.0024453831821301835,0.03142403508903531,105.91641071415603
0.019898961964597877,0.007593196147014034,0.02685763090454124,0.00320764924827313,0.001479468934525833,0.030293993625252463,109.79600626039468
0.02949861824491136,0.012096929585303636,0.1283714802218506,0.0022740060631947865,0.0010857132239661966,0.026896182837376267,113.34459402733769
0.02950017572794766,0.01209767320040963,0.1283899019779661,0.002273858932884764,0.0010856498227526483,0.026895516863691203,113.34527895665644
0.02950017572794766,0.01209767320040963,0.1283899019779661,0.002273858932884764,0.0010856498227526483,0.026895516863691203,113.34527895665644
0.029862165474607443,0.012270604840254024,0.1326893751530445,0.0022419161175683193,0.0010716442752059226,0.026739018875762605,113.50560370937626
0.03321183285944978,0.013880984109621781,0.1743014364189932,0.0019421925553497728,0.0009394683976629597,0.025169439490396576,115.10885123657442
0.046031481723743564,0.020628007767993256,0.42993155017234724,3.4132895598185976e-05,8.977810187466755e-05,0.01132421353822464,129.10859115199784
0.043394506850171065,0.020026970744938193,0.4866285620558722,-0.0007224772233624012,-0.0002411905698561383,0.0039380781971946836,136.53692309041594
0.043394506850171065,0.020026970744938193,0.4866285620558722,-0.0007224772233624012,-0.0002411905698561383,0.0039380781971946836,136.53692309041594
0.04327362886765026,0.019986483183375623,0.48726634310067224,-0.0007390927049745656,-0.00024835454736834846,0.003773570220617701,136.70233025029557
0.04191581497852276,0.019517419660319807,0.4921473005870058,-0.0009015758899830891,-0.0003182931541423647,0.0021280444612633174,138.35640184909192
0.01589814914040797,0.009469038627048188,0.39101823609268077,-0.0020986125747563837,-0.0008398879002347599,-0.014367832322774748,154.89711783705542
0.006182317008696177,0.005538318910483055,0.3167733169256307,-0.0022249849905657515,-0.0009112268919159887,-0.018838860513189604,159.36888783815573
0.006182317008696177,0.005538318910483055,0.3167733169256307,-0.0022249849905657515,-0.0009112268919159887,-0.018838860513189604,159.36888783815573
0.005848469768460878,0.005401529795149671,0.3139364694411127,-0.0022266463235410855,-0.0009127683733672764,-0.01898888275783453,159.51887550671788
0.0025020262167509306,0.004022667888968086,0.28433037202098044,-0.002232106820579361,-0.0009247953189094416,-0.020489169329894415,161.01875219233935
-0.01100356427277959,-0.0018053521447614455,0.1330101832380394,-0.0018243484923553444,-0.0008498336619318379,-0.026858580884693405,167.4086817608547
-0.014738067285361981,-0.0037456014014761443,0.05991957638200675,-0.000775250594795716,-0.0005609396762289289,-0.029129631154263286,170.01119455304962
-0.014395811865962277,-0.004492362104739956,-0.014249245534250776,0.0006864169646921493,-0.00011139319493214388,-0.027384012951567276,172.61370734524453
-0.012238609982087496,-0.004583266328670893,-0.07744876620374928,0.0010497340825452322,2.0520551232765786e-05,-0.025005097716598382,175.02597501368714
-0.004622133465968512,-0.003935702272434347,-0.2133224857058898,0.0013228324625168967,0.00016348245865433904,-0.018812883704101988,181.2270083638847
-0.0032831568218239936,-0.003764298636614796,-0.23179033377147898,0.0013309200046247925,0.00017605222567998834,-0.017804054181246875,182.23571310745047
-0.0032831568218239936,-0.003764298636614796,-0.23179033377147898,0.0013309200046247925,0.00017605222567998834,-0.017804054181246875,182.23571310745047
-0.003080875034892603,-0.0037374179900012696,-0.23448407753494763,0.0013315713164741949,0.0001777551456481572,-0.017652079076746947,182.3876610778551
-0.0010563798276604585,-0.003455454886418731,-0.2601514027963259,0.0013311127924768241,0.00019279760096828317,-0.01613226761845633,183.9071407819016
0.016537319555876298,-8.243311499329898e-05,-0.38983307520350896,0.0008707314761643234,0.000222915038998282,-0.0009396802641516017,199.1019378223665
0.020833579802303506,0.0012121964187067013,-0.3768260923426722,0.0005162700493367797,0.00019647050764538267,0.0051825870873158635,205.2318230864372
0.020833579802303506,0.0012121964187067013,-0.3768260923426722,0.0005162700493367797,0.00019647050764538267,0.0051825870873158635,205.2318230864372
0.02091989667956755,0.0012453270164002302,-0.37593564956487696,0.0005048448119752606,0.0001954614097012505,0.0053513328974959945,205.40088507011066
0.021674434663344733,0.001566773406131124,-0.36546232930245753,0.00038653004134796574,0.0001845615506021034,0.007038491998204664,207.09150490684524
0.0179270542285054,0.003151202075117796,-0.15780638357585947,-0.0010753892080346793,-7.93764939596093e-06,0.021504870646224722,221.6317940823688
0.012384464688073585,0.0028453302237741477,-0.06768477520926622,-0.0019411994035335653,-0.00019322583268109077,0.02524237080336803,225.4841365898572
0.006316744033886791,0.0019270158053767536,-0.00914384539644144,-0.0030143306466273215,-0.0005211424619044573,0.024862790111511872,227.77416020327053
0.005253995341420703,0.0017422140905953066,-0.000454936818184537,-0.00302248730744328,-0.0005283082942770887,0.02451106478766729,228.1261236755347
0.005253995341420703,0.0017422140905953066,-0.000454936818184537,-0.00302248730744328,-0.0005283082942770887,0.02451106478766729,228.1261236755347
0.00504528862684545,0.0017057027688058962,0.0012351720893338661,-0.003022531019020028,-0.0005292035149050138,0.024442028063937405,228.19517381297908
0.0029620106175424006,0.0013384545287352164,0.017874097870813586,-0.003007463745145694,-0.0005332007859644401,0.02375179549650632,228.88567518742286
-0.00899850908965159,-0.0008107445297252003,0.10835885821109009,-0.0026817030687868912,-0.00048432806144504227,0.019589561516904788,233.06140299599244
-0.027138878126822752,-0.004069079078033682,0.23468656947591354,-0.0017540960308490457,-0.0003122194276636186,0.011520997947017378,241.18351336220542
-0.038409567046959754,-0.006081576632897581,0.3007494791559505,-0.00041379756222840536,-7.933497933384088e-05,0.0013030469295094872,251.4884227990732
-0.038409567046959754,-0.006081576632897581,0.3007494791559505,-0.00041379756222840536,-7.933497933384088e-05,0.0013030469295094872,251.4884227990732
-0.03846725245074221,-0.006092681444142043,0.30092569019868987,-0.00039302670302180444,-7.598496974936655e-05,0.0011615607688419832,251.63141600057588
-0.038880276822939853,-0.006177471063309074,0.3015751322221224,-0.00018437881564778278,-4.266229813967148e-05,-0.0002531673770631976,253.0613480156028
-0.026259956062914307,-0.00450031893136219,0.19685753986951404,0.0019611176466127265,0.00027238365060659536,-0.014391400372183881,267.36066816587186
-0.008207729797209736,-0.0019451447863293417,0.06710574034871669,0.0030095735271137574,0.0004498424237291171,-0.021536681534877977,274.58415523627946
-0.008207729797209736,-0.0019451447863293417,0.06710574034871669,0.0030095735271137574,0.0004498424237291171,-0.021536681534877977,274.58415523627946
-0.007783779746819784,-0.0018815902347819114,0.06406994395640037,0.00302502132008057,0.0004548746273360681,-0.021676232400143765,274.72465939316584
-0.00475555543895119,-0.001408777240492837,0.04218303115991856,0.0030714905004065583,0.0005216835790928376,-0.022654902469606285,275.71200963935945
-0.0018551748333960928,-0.0008576912779075555,0.020108858900610198,0.0028236879233851948,0.0005664954795346987,-0.021877294533060986,276.69935988555306
0.0020376460133556215,-6.352522128877098e-05,-0.010320206908433605,0.0025978427181271853,0.0005357985325246928,-0.020458158206933603,278.1368527731814
0.011137003809771222,0.0018312524400907898,-0.08306913449280875,0.002040038703418084,0.00042684211917388336,-0.01657009988388468,282.06612684816804
0.02539555210852762,0.004832894373508547,-0.2053332608935263,0.0005693581848947409,0.00012484660101946414,-0.0056848142146014025,293.0526072186749
0.026638520374782284,0.005140969987416697,-0.2211997640015579,-4.908900386554264e-05,4.8465222671904194e-06,-0.0009232411743320549,297.8544981765036
0.026638520374782284,0.005140969987416697,-0.2211997640015579,-4.908900386554264e-05,4.8465222671904194e-06,-0.0009232411743320549,297.8544981765036
0.026630497115035033,0.005141401616526536,-0.22131763095748472,-6.729727593782061e-05,1.4160918197165437e-06,-0.0007865868674043975,297.9923680993509
0.026412613680975208,0.0051199003138090934,-0.22146001093322398,-0.0002485008702216129,-3.24838487014989e-05,0.0005800837245319446,299.37106732782394
0.01115897480209544,0.002537640260162976,-0.11916433135430378,-0.0018905025054330002,-0.00032911344032815373,0.014267989678482253,313.15805961255404
