x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4579264521598816,0.19341592490673065,0.5028852820396423,0.00018912286031991243,0.001046700170263648,0.0009320147219114006,0.0
0.45794515562517674,0.19355039489427642,0.5030014914731058,9.714272304585015e-05,0.0010114265531621384,0.000846623300454933,0.13067230495937315
0.45747120453059303,0.19464179872899742,0.5035497096356785,-0.0008224892210143412,0.0006591578613788511,-7.671455800701762e-06,1.4373953545531049
0.3868706755741585,0.18040020548477662,0.44731959323772835,-0.009954744902360754,-0.002833938196200296,-0.00863037469727346,14.504625850490422
0.2601773894438311,0.1408178875444881,0.3334854477675648,-0.016415966487696103,-0.005448459208879356,-0.015169933088749822,24.090449953211305
0.2601773894438311,0.1408178875444881,0.3334854477675648,-0.016415966487696103,-0.005448459208879356,-0.015169933088749822,24.090449953211305
0.2570840787707086,0.1397896536298573,0.33062465928595824,-0.016534223236613795,-0.005504407142402333,-0.015303485043362795,24.278206461940936
0.22494075461564655,0.12892436516314953,0.30063071483585824,-0.017699611260625074,-0.006072040523829656,-0.016649764563720876,26.155771549237247
0.04992983599307377,0.0634670000002041,0.12730865055039975,-0.022010804890787754,-0.00917191137652725,-0.023355618449428385,34.858237001433835
-0.11746124079619155,-0.02650081446847624,-0.08665003502826052,-0.01551675887262494,-0.010150340308059076,-0.023371302517456297,43.56070245363043
-0.19297352836199333,-0.07869116464447252,-0.2071594589259355,-0.011639232388669436,-0.008518212604800238,-0.019772082019216687,49.13817124672573
-0.19297352836199333,-0.07869116464447252,-0.2071594589259355,-0.011639232388669436,-0.008518212604800238,-0.019772082019216687,49.13817124672573
-0.1949793004438045,-0.08016161530091691,-0.21057315064331575,-0.011526145142161572,-0.008464490066340884,-0.019653740128688906,49.311341424979084
-0.21396912700993762,-0.09435058796766171,-0.24357554954876667,-0.010410175332305645,-0.007921083167865451,-0.018458360904082094,51.04304320751259
-0.30374630780663525,-0.18277262742089723,-0.4549016117693388,-0.0001909770282587861,-0.002259576172718555,-0.005766955664027998,68.36006103284765
-0.2963997405018756,-0.19024308695997788,-0.47509850092035977,0.0028195116872353574,-0.0004347920729726839,-0.001499735038986579,73.90752855802464
-0.2963997405018756,-0.19024308695997788,-0.47509850092035977,0.0028195116872353574,-0.0004347920729726839,-0.001499735038986579,73.90752855802464
-0.2959848247653344,-0.1903026519595054,-0.47530809226208787,0.002898412809711452,-0.00038607182414585533,-0.0013886250870802509,74.05265628069209
-0.2912083473078719,-0.1905095446563785,-0.4765153119813296,0.0036825388496137036,0.00010087497892474458,-0.00027394995139990016,75.50393350736663
-0.1838773594929481,-0.15384111279996815,-0.3975614856081007,0.010876939972538175,0.004946389150873814,0.01129817014864796,90.01670577411197
-0.06956694042605209,-0.0955307951478934,-0.2607020292813452,0.01413524325094069,0.007960020616415724,0.019102979010958226,99.05329513826155
-0.06956694042605209,-0.0955307951478934,-0.2607020292813452,0.01413524325094069,0.007960020616415724,0.019102979010958226,99.05329513826155
-0.06727250324949126,-0.09423612026499488,-0.2575932198615117,0.014171343721428946,0.008012550392344624,0.019250860339651867,99.21540735817071
-0.044045366021596935,-0.08082227420472793,-0.2251782898134081,0.014460981126009078,0.00853538028727359,0.02074423412629609,100.83652955726232
0.06344754452398009,-0.005822561758957859,-0.036192937461479335,0.0111636678518887,0.010007148158351,0.026300624969646986,108.68020772318445
0.1241935635997547,0.06128501415557204,0.14675327512497163,0.005664444131650167,0.007853497978037017,0.022203053579940728,116.11689911558946
0.15099275552023925,0.10779439691895312,0.2826275203270522,0.0021787560282345297,0.0054912455463692195,0.016702776990579017,123.08425360239028
0.15099275552023925,0.10779439691895312,0.2826275203270522,0.0021787560282345297,0.0054912455463692195,0.016702776990579017,123.08425360239028
0.15136072953217,0.10873346267127397,0.2854870412626231,0.002101871701055536,0.005432706309957978,0.01656137919609628,123.25618147129275
0.15432595948813158,0.11757093870538393,0.3127381271163826,0.0013536079112388877,0.0048479606471669,0.015135831576529365,124.97546016031747
0.12317412925589359,0.15145980205280213,0.44541051144826094,-0.00453820437091355,-0.0008519705985429431,9.930383759172538e-05,142.16824705056467
0.09509417150056625,0.14225705556307305,0.4327334387785282,-0.005844990671951867,-0.0025584672451646967,-0.004822733254079768,147.55292766955768
0.09509417150056625,0.14225705556307305,0.4327334387785282,-0.005844990671951867,-0.0025584672451646967,-0.004822733254079768,147.55292766955768
0.09410663088049358,0.14182162732129078,0.4319080938442651,-0.005881412680935488,-0.002611974036751527,-0.004977758498379513,147.72135721027738
0.08390386120872345,0.13697337576789947,0.422215711465533,-0.006228482493081652,-0.003144136692230103,-0.0065328244862198305,149.40565261747437
-0.03547958247962457,0.04192923892237842,0.17861000536970828,-0.0066406554051321965,-0.007859882161135213,-0.02244096827286343,166.24860668944436
-0.06323800981928962,-0.0016746104034937453,0.04714024263661154,-0.003069191396146485,-0.008033743880394446,-0.025854835373071344,171.6094820445336
-0.06323800981928962,-0.0016746104034937453,0.04714024263661154,-0.003069191396146485,-0.008033743880394446,-0.025854835373071344,171.6094820445336
-0.06353159060195428,-0.0024538613245446393,0.04462892696088678,-0.002976126867732582,-0.008012123241232284,-0.025856616119522603,171.70660907195057
-0.06597769874379399,-0.010115940722984254,0.01956380545175976,-0.0020716318783810727,-0.007753830327596121,-0.025708117060349474,172.6778793461203
-0.06707238295522476,-0.047141768958434374,-0.11087366491238995,0.0012108267433084568,-0.005914455751599066,-0.022070106569911076,178.08659895247965
-0.049029534716619534,-0.08314523944133313,-0.25497714286711914,0.0031515649356231947,-0.003433761672240447,-0.015058263296255887,185.8267206955663
-0.012654103611806064,-0.10278796879944938,-0.35799158847478824,0.0039280007542356055,-0.0005572972533511287,-0.005584002931218886,195.79058004537092
-0.012654103611806064,-0.10278796879944938,-0.35799158847478824,0.0039280007542356055,-0.0005572972533511287,-0.005584002931218886,195.79058004537092
-0.012072152838088745,-0.10286737540944985,-0.35880814215711954,0.003930394710749469,-0.000514988307090839,-0.005442415224765513,195.9386885956622
-0.006240000393353229,-0.10331845741892305,-0.36581970235095873,0.003941143160701963,-9.51082491240757e-05,-0.004025388938404989,197.41977409857503
0.046265181673417255,-0.07540238341076408,-0.32023817910752894,0.0027369225327088693,0.0037458409520835733,0.010176439032127185,212.23062912770337
0.06049005905456055,-0.04260640726289888,-0.2217527116878959,0.0010138694455358273,0.005251482580182124,0.017009099381389534,219.46711159653626
0.06049005905456055,-0.04260640726289888,-0.2217527116878959,0.0010138694455358273,0.005251482580182124,0.017009099381389534,219.46711159653626
