x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1922733634710312,0.22926123440265656,0.6406795382499695,0.0011697462759912014,0.0007577165961265564,0.00023991568014025688,0.0
0.19242114453652973,0.22935571709444955,0.6407030713716658,0.0011298472098775973,0.0007125148686581208,0.00012628185527277166,0.1285276539134626
0.19361602032214228,0.22998103761767,0.640135426528623,0.0007288894523732371,0.000260558522734033,-0.0010093840916349213,1.4138041930480885
0.1764146380032715,0.20436165207606274,0.554440900859437,-0.0034546204559438116,-0.0042392798249020775,-0.012310294351458896,14.266569584394349
0.14005200520452446,0.16178069127654648,0.43466288513655976,-0.006063408479194595,-0.006889227092994644,-0.019002172802257765,21.91636736853218
0.14005200520452446,0.16178069127654648,0.43466288513655976,-0.006063408479194595,-0.006889227092994644,-0.019002172802257765,21.91636736853218
0.1388995160707524,0.16047227208616147,0.4310559076912743,-0.006131783115116044,-0.00695594835462729,-0.019165444872752378,22.105374573111263
0.12666304825487043,0.14669502852340072,0.39328899827624014,-0.0068166578344949335,-0.00762234366944608,-0.020797977470263414,23.995446618902108
0.035838780818456914,0.04786515728126724,0.12869039622805006,-0.010471495667885591,-0.011293409730767721,-0.02987442164015724,34.44550952734524
-0.012760568622033591,-0.006174590980098912,-0.014287223828762963,-0.009932650968095933,-0.011395792466118432,-0.030434970851306677,39.02599111582686
-0.05104566412474238,-0.05065115975262998,-0.134579855539549,-0.008357173816107311,-0.009807586303434769,-0.0268949559592559,43.22116174239819
-0.06370766022043146,-0.06555563703779715,-0.175672218219808,-0.0078063158762006766,-0.009216819107749755,-0.02555403988363592,44.78807761099529
-0.06370766022043146,-0.06555563703779715,-0.175672218219808,-0.0078063158762006766,-0.009216819107749755,-0.02555403988363592,44.78807761099529
-0.06496324675034904,-0.06703835689271265,-0.1797850103211546,-0.007753504072694886,-0.009157731411153152,-0.025413560002243412,44.94946607876133
-0.07705289571038344,-0.0813420599641539,-0.21966452433107012,-0.007229781883706475,-0.00856861162709552,-0.02400623859771611,46.563350756421784
-0.1527447564269438,-0.17315363432035624,-0.49259195278143353,-0.00219100073710273,-0.0028692273531727864,-0.00977617103224451,62.70219753302629
-0.1600917737271223,-0.18362379386391958,-0.5320199226244046,-0.0005728006075035326,-0.0010718743401849997,-0.005033741252988313,68.02531072984027
-0.1600917737271223,-0.18362379386391958,-0.5320199226244046,-0.0005728006075035326,-0.0010718743401849997,-0.005033741252988313,68.02531072984027
-0.16017608594978194,-0.1837847233182112,-0.5327846934331648,-0.0005221918445625284,-0.0010181727100112272,-0.00489856890989023,68.17930722926607
-0.1605912355745297,-0.18494036795570581,-0.5392867862975247,-1.7372283586499318e-05,-0.00048337753427389824,-0.003545479472841823,69.71927222352409
-0.1230571711072726,-0.15256933835596947,-0.48878818834000237,0.0048017861715603715,0.004597972521883872,0.010168276423768833,85.11892216610423
-0.0912649412206748,-0.12156316439081749,-0.4163939461361411,0.006366001360229136,0.006304543335104513,0.01535076080688753,90.79623342954301
-0.0912649412206748,-0.12156316439081749,-0.4163939461361411,0.006366001360229136,0.006304543335104513,0.01535076080688753,90.79623342954301
-0.09008063769936282,-0.12038962432392178,-0.413532501716982,0.006411831540343625,0.006357177444523726,0.015522417297029066,90.98160121217458
-0.07778078452127542,-0.10812369365284563,-0.38316350106669583,0.006853706941626553,0.006873980484537239,0.017245980159175594,92.83527903849031
0.0006888548659896021,-0.025775441259783857,-0.15902926776387402,0.008071865900866742,0.009071271822806705,0.027001869390015164,102.98857533227958
0.038089567908496116,0.021781314960712075,-0.0009233309772312959,0.004894446790969885,0.007608044602202338,0.02898359731398708,108.46168012786603
0.056333173206953996,0.05471628365237037,0.1356591183179269,0.0025927515704556466,0.005571212967328411,0.02506348424993634,113.49648988737188
0.05655953402885754,0.05520415259147264,0.13785675700176675,0.002562616417332769,0.005539944327168072,0.024987381048660936,113.58430606192826
0.05655953402885754,0.05520415259147264,0.13785675700176675,0.002562616417332769,0.005539944327168072,0.024987381048660936,113.58430606192826
