x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.010718020610511303,0.019733967259526253,0.7067500948905945,0.0010779979638755322,0.0005742008797824383,0.0007128912839107215,0.0
0.010863209356226347,0.01981092425554824,0.7068371704653137,0.0010745980039008173,0.0005667804199901308,0.0005781125506893053,0.13489594975117458
0.012288668585445297,0.020525163619600793,0.7067080127802384,0.001038026684542359,0.0004919882196991925,-0.0007695727182018633,1.4838554472629204
0.02138666355324361,0.022273612697621348,0.6300837394537205,0.0003863201747617397,-0.00021490562311841693,-0.012381592884296688,13.127657409810254
0.021947896236252998,0.021351211826847384,0.5899564556050708,-5.367386674191263e-05,-0.00042553838517812924,-0.015245224601958943,16.03165784154514
0.020865031158444448,0.02010938684424001,0.5511152949031493,-0.000968678534074033,-0.0005945985410256991,-0.016901305927920045,18.419374371875836
0.018471134693861406,0.018997497196172823,0.5201291248836871,-0.0015612040840524803,-0.0005817375448840434,-0.016164343856862065,20.279202388697282
0.0155075033086142,0.017981645569967338,0.49214206845937314,-0.0017582268527999343,-0.0005664028577462247,-0.015532724238810245,22.04211060595581
0.010518575766078165,0.016427821991697206,0.4496013843245223,-0.0016681151490446726,-0.0005183035772268086,-0.014208295397824632,24.90088944610974
0.006015835401473942,0.014939206049711587,0.4088279479046102,-0.0013037882559275944,-0.00047148564800467667,-0.012925385988347379,27.906110717796583
0.002337950414128529,0.013383468163906613,0.36621559964349965,-0.0008154960955155438,-0.0004219650845511583,-0.01157379700313006,31.38476197543538
0.00013155570009001048,0.01188755676604732,0.325260487598287,-0.0003868031493854613,-0.0003735881903875413,-0.010263110163040714,35.13156901839436
-0.0006489780695379117,0.010832427122041542,0.2963540829706772,-0.00015980509886867955,-0.0003413823252961841,-0.009362213176670844,38.074502192770396
-0.0008969159901703202,0.009870355267209058,0.27001195462598854,-2.1988666453742907e-05,-0.0003115831967897096,-0.008535705970867329,41.01743536714643
-0.0008225973639416662,0.008865426453539778,0.24251452170386675,5.362749303952947e-05,-0.0002797794101167645,-0.0076645131503068455,44.41190331795914
-0.0005706114360073332,0.007873505096671623,0.215389695636928,7.287983201263405e-05,-0.00024769335788600745,-0.00679658242238625,48.159265420258144
-0.00036279722130265414,0.007163554243074489,0.19596076994238384,6.402658217491304e-05,-0.00022588130414969674,-0.006189967418351484,51.14828328438692
-0.0001953255420630516,0.0065173949994973435,0.17828201484696893,4.749051767014388e-05,-0.00020579234678523402,-0.005635101026914563,54.1373011485157
-6.67388579207329e-05,0.005850539097735038,0.16004394513683498,2.836680080062677e-05,-0.0001846054823535973,-0.005056944899874422,57.54791706234357
7.0645270366627644e-06,0.005202670721716791,0.1423314628405062,1.2509469942962893e-05,-0.0001635757852992141,-0.004489771724122026,61.2533639866552
