x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.17273777723312378,0.034207988530397415,0.6848295331001282,5.564921593759209e-05,9.222159133059904e-05,0.0014101058477535844,0.0
0.1727428951462718,0.03422050365109991,0.685018565039887,1.7043210868133514e-05,8.553615779968322e-05,0.001274768600214389,0.1408124748281801
0.1724952936568445,0.034294186075626544,0.6858606637376092,-0.0003685826024471705,1.9305791614540512e-05,-7.876013321829836e-05,1.548937223109981
0.14048780023286578,0.030192785511428788,0.5893484989522806,-0.004147680711510261,-0.0005855962056884892,-0.013637948524495305,15.63018470592799
0.09664627054241645,0.023892867231005824,0.44066540584841185,-0.006259922865639629,-0.0009127667213440962,-0.02176586810869883,24.03121634734964
0.09664627054241645,0.023892867231005824,0.44066540584841185,-0.006259922865639629,-0.0009127667213440962,-0.02176586810869883,24.03121634734964
0.0954516532524391,0.023718494313559418,0.4365091230135487,-0.006305173524010461,-0.0009213096223968122,-0.021950394666742347,24.22136450327349
0.08303804485428287,0.021884863187694,0.3930151627872004,-0.006748736805876817,-0.0010076323963761993,-0.023797694317931474,26.122846062511996
0.03492284424249937,0.01434705697322538,0.21856164859320984,-0.008042037742415057,-0.0013359174829008778,-0.03012795866539785,32.594701622538025
-0.0009743909462726838,0.007777279078904515,0.07730342186691169,-0.007935633716870023,-0.0017469796678878991,-0.03435560602474835,36.96878771408316
-0.029830802785341483,-0.00043287490116893437,-0.0682405682090583,-0.005610248162271732,-0.0018472698879842594,-0.03135674619072329,41.3428738056283
-0.051103864732378886,-0.007899788480051911,-0.19390915407366918,-0.004367201804373497,-0.0016274197111893843,-0.027263937727191406,45.62923407379303
-0.06148413757121812,-0.01189054010952904,-0.2607413010105949,-0.0037250719465286813,-0.0014796237022789323,-0.02478234255688488,48.197309810187335
-0.06148413757121812,-0.01189054010952904,-0.2607413010105949,-0.0037250719465286813,-0.0014796237022789323,-0.02478234255688488,48.197309810187335
