x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5404435992240906,0.27522724866867065,0.36355286836624146,0.0004989426815882325,0.0006481811287812889,0.0011536540696397424,0.0
0.5405033741891095,0.275307493012265,0.3637054731162835,0.0004007495217702978,0.0005596136536562282,0.0011432600671314316,0.1328780192361123
0.5403827414658513,0.27546351813471726,0.36515542353078595,-0.0005828493417689913,-0.0003241712659343835,0.0010390158104530115,1.4616582115972354
0.46593500029092616,0.21403315620023525,0.3716430647888269,-0.010755062631538458,-0.0087590434190428,-0.0001093313982071496,14.749460135208466
0.26096118364215926,0.06155367164857148,0.3600191759814337,-0.021922225239067034,-0.01436284552206462,-0.0020290429569934858,27.44654947833706
0.07352342819945801,-0.03608819205397118,0.33486544678456637,-0.025795343326776684,-0.009787911088579552,-0.004586173293203348,35.00074450089057
-0.0982202620529957,-0.08396690557998081,0.29766548088603356,-0.021562598293974763,-0.0038726513985832215,-0.005601900926644557,42.18074324639717
-0.3065660527155819,-0.08549472641522513,0.22113706554734225,-0.01053309893810979,0.0029516932578239185,-0.006212036347649107,54.99997884451232
-0.3438129128196845,-0.0019790611982062056,0.11406067567876862,0.006375509890562217,0.00549630926721093,-0.006232230544478162,72.03929524407627
-0.2694033327399587,0.03352691453103025,0.06877930823691536,0.013646885562581151,0.0037436359163086834,-0.005959781578639719,79.44223662726606
-0.1445646434354377,0.04705429528901496,0.026823316693471627,0.01965713705162422,-0.0006540365407922684,-0.005248686871335996,86.84517801045584
-0.027915416498521972,0.027698499802263,0.00013631129782912602,0.01857822639548067,-0.0055480616315668856,-0.003779214874299534,92.68253009455384
0.05925033038330735,-0.0032665683829807453,-0.017985056236080973,0.013175327838738449,-0.005242233489487677,-0.0029301970795083117,98.17348439083362
0.13710576960444304,-0.03583751190057759,-0.03946687508713286,0.005299920163610517,-0.0022474951087116976,-0.0021868531087669333,106.63685072464227
0.1351879604740935,-0.032482375869383864,-0.059976861379502304,-0.005649029647951737,0.0027084264153280258,-0.0011496418673385782,118.71587650008512
0.08830544091878273,-0.012499306854768556,-0.06429069883596829,-0.01099847784337957,0.0040491430797061755,-0.00025149647833982297,124.3617630512413
0.054129318539118794,-0.0022721300463458497,-0.06358824816720023,-0.012735044647069496,0.0027446179836504423,0.0008760034310385807,127.17901952321027
0.02309682504598224,0.0026844163219107275,-0.060359874264241345,-0.010814832039957057,0.00124939970299833,0.0014650057311854465,129.78858527565222
-0.010971327329984168,0.0051827177908198435,-0.054312390706086504,-0.007233054208649774,0.00018550681675411898,0.0016988866313730503,133.55571432168844
-0.03629422040953991,0.0036453612669377503,-0.04424498666448251,-0.0015490557742110023,-0.000585356594504117,0.0017657099931589918,139.30879024180658
-0.036135220189529894,0.0015873073220202118,-0.03864858524447493,0.0016489852593173722,-0.0006481411828491032,0.0017133561189762868,142.5143160607439
-0.02917083210685261,0.00021510910634203284,-0.03460076382323599,0.00406284586786412,-0.0004200872959060569,0.001588411972379313,144.9496765123355
-0.02307161460255382,-0.0001306058013268123,-0.0326220049876509,0.005034537335986478,-9.163622167299374e-05,0.0014041020464660935,146.26330677265443
-0.017541028549959883,-0.00015566952027384984,-0.031093082212634123,0.004447582299985691,1.7348587028729904e-05,0.0012788002260211455,147.40709757546188
-0.012953126192909219,-0.00012069800498996542,-0.029676570996235694,0.003541303757538279,3.547459985326331e-05,0.001201606759006369,148.55088837826932
-0.008586174969699859,-7.323192765837423e-05,-0.027975237124428967,0.0024597227318162267,2.705391093265366e-05,0.0011258803231944479,150.0143522360098
-0.005071374525040432,-3.623687860473664e-05,-0.02600876338902975,0.001485191269824323,1.424973986197201e-05,0.0010447597257394643,151.82759487473842
-0.0026167867473967116,-1.4778477629045784e-05,-0.023765934620296896,0.0007729528069324236,5.8048119219381655e-06,0.0009542528379061273,154.0732866507077
-0.0011076931411092348,-4.6766407393462365e-06,-0.021151668917493295,0.0003278578475564155,1.7457525194950108e-06,0.0008492265839739607,156.97582438801192
-0.0003349908766578612,-6.544050273906463e-07,-0.017989537846962778,9.841888186121471e-05,-4.1863959582828753e-08,0.0007222967368728821,161.00915120986298
-0.00011434920938710458,5.340790693227861e-07,-0.015559540548061159,3.331086169199538e-05,-7.361862783572861e-07,0.0006247336364380087,164.62368791648547
-3.889050147748504e-05,1.4388129082679988e-06,-0.013457783586596364,1.1154322754911314e-05,-1.506896259725524e-06,0.0005403489754205959,168.23822462310795
-1.4022834552356196e-05,1.9510622159423374e-06,-0.01172752592388893,3.989846395326689e-06,-1.98164448333736e-06,0.00047086814387060726,171.66598881030703
-5.637689586335519e-06,1.384606602821457e-06,-0.010354914420889719,1.6306885593631853e-06,-1.3994422773732786e-06,0.00041574184365694364,174.7664080086178
-2.3347480425837817e-06,8.094517737386066e-07,-0.009179747841295882,6.863809954912597e-07,-8.166538265932927e-07,0.000368553145115166,177.766818393656
-9.013329880839242e-07,7.362833695027044e-07,-0.008061329962803204,2.696011021246741e-07,-7.412862909897403e-07,0.0003236487696701418,181.0028642305355
-3.250005283471848e-07,1.2031054792439623e-06,-0.006987666230206721,1.0531345856039192e-07,-1.2099111879358504e-06,0.0002805429569669368,184.56298449567032
-1.3357155786172887e-07,2.0021804001000284e-06,-0.006054278244052552,5.760819563072363e-08,-2.013021034366429e-06,0.00024306901489589444,188.1343018315441
