x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.17479845881462097,0.11615002900362015,0.675244152545929,0.0009430759237147868,0.0004392783157527447,0.0009579366305842996,0.0
0.1749265964134234,0.11620928382885928,0.6753677879416979,0.0009061550484206748,0.00041586662141917976,0.0008263253935329562,0.13858442856247538
0.17592589138002315,0.11662352696694953,0.6756011443798188,0.0005355791839459323,0.0001820436397957717,-0.0004894533175144723,1.524428714187229
0.15705515641589834,0.10308831533016424,0.5777977420972354,-0.003295106672667012,-0.0021270537659148444,-0.013615856016971985,15.382871570434766
0.1310654927840259,0.08669350033646898,0.4749915359226835,-0.005078847560435434,-0.003151434542121738,-0.01948108811913233,21.59490759832954
0.1310654927840259,0.08669350033646898,0.4749915359226835,-0.005078847560435434,-0.003151434542121738,-0.01948108811913233,21.59490759832954
0.13008834758610574,0.08608745678845202,0.4712472754468464,-0.005136077470942733,-0.003184048827279401,-0.019660807317809816,21.7862248664685
0.11971338277323466,0.07968345425795047,0.43191410904882505,-0.0057103281198024915,-0.0035108034666195306,-0.02145721116951273,23.699397547858098
0.0377540933982316,0.029968579746739235,0.13655164387897573,-0.009083006958840794,-0.005532917061083031,-0.03181972455955749,34.783317288670986
-0.008670978005386715,0.0004304848482999356,-0.025367419380780465,-0.0091613200883845,-0.006048538259578055,-0.032093117634280056,39.662932505486545
-0.041671485811850525,-0.02159079827502917,-0.14162614739328572,-0.00803669601541246,-0.005405435391708068,-0.028482977562233776,43.501478198434825
-0.041671485811850525,-0.02159079827502917,-0.14162614739328572,-0.00803669601541246,-0.005405435391708068,-0.028482977562233776,43.501478198434825
-0.042860890333388794,-0.02239091550377688,-0.14584201046791204,-0.007995369232129661,-0.005379386670340898,-0.02834292162207655,43.64985642737913
-0.05441807979344855,-0.030177839596162728,-0.18685780301906552,-0.0075828431855301005,-0.005115825406759998,-0.02694260264359628,45.133638716822155
-0.13643841515729938,-0.08602968231126101,-0.4827691708815703,-0.0034730051848347364,-0.002410970807952509,-0.012942524863009845,59.97146161125243
-0.15265070673216038,-0.09752473825023725,-0.5449033340605822,-0.0017522623942422466,-0.0012974072225097372,-0.007083563049752853,66.1765799124031
-0.15265070673216038,-0.09752473825023725,-0.5449033340605822,-0.0017522623942422466,-0.0012974072225097372,-0.007083563049752853,66.1765799124031
-0.1529470660401102,-0.0977446920169017,-0.5461050359500574,-0.0017018559019387957,-0.0012661943764876932,-0.00692247584682076,66.34817758354914
-0.1554349949637763,-0.0996502678836279,-0.5566015859399697,-0.0011979120093858092,-0.0009551042715638616,-0.0053113524859553524,68.0641542950096
-0.13308064504380435,-0.09002991311113097,-0.5092770749674429,0.003769837141378334,0.0020396208560626984,0.010844054889163407,85.22392140961416
-0.12158312287063029,-0.08374864108409569,-0.4756650694037157,0.004541261943812657,0.0025011655595298557,0.013460624744523184,87.98990724139594
-0.12158312287063029,-0.08374864108409569,-0.4756650694037157,0.004541261943812657,0.0025011655595298557,0.013460624744523184,87.98990724139594
-0.12071964161061331,-0.08327280162950615,-0.4731031671332172,0.004592857997868085,0.0025323853176197793,0.01363985918323673,88.17897417447449
-0.11155132686982602,-0.07819078151717138,-0.44561933045396535,0.0051041504118956365,0.002843043617389335,0.015433755543239319,90.06964350525999
-0.055120506751463835,-0.046009030391105515,-0.267756451952619,0.007339696942354097,0.004285957476103439,0.024045620734969853,99.0846907909374
