x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.020307401195168495,0.006912216078490019,0.7067813277244568,2.420155578874983e-05,0.0002273327554576099,0.0013956124894320965,0.0
0.020310562233100713,0.006944960314665995,0.7069725643252756,1.954656464583833e-05,0.00022583972870439043,0.0012510614270916224,0.1445108894844719
0.020305179943744173,0.007260404766203864,0.7077360246873938,-2.699140355045004e-05,0.00021065004607337347,-0.00019444804868457097,1.589619784329191
0.01657244066286451,0.009068188758039521,0.6004834170965412,-0.00048736106157335103,3.0116606232660407e-05,-0.014648715689189518,16.04070873277638
0.012119399199671118,0.008858749300399253,0.4645895070283541,-0.0007132867341711042,-9.150937090642249e-05,-0.022054042172643472,23.445768536759374
0.012119399199671118,0.008858749300399253,0.4645895070283541,-0.0007132867341711042,-9.150937090642249e-05,-0.022054042172643472,23.445768536759374
0.011978090461370876,0.00884028484950273,0.4602185370799508,-0.0007190558695267782,-9.565711169902442e-05,-0.02225133145750712,23.643079588074105
0.01050296018136458,0.008609258097262677,0.41436788968745064,-0.0007759071924029725,-0.00013916400457468243,-0.02422414093079593,25.616190101221417
0.00620724334033164,0.007573347475700584,0.27835946707409587,-0.0009112466623683996,-0.00027619920554547146,-0.029304147510470946,30.697904092486887
0.0013182586480472427,0.00564355330796679,0.11654343982648141,-0.000992437944673716,-0.000524056685083059,-0.034379184731396645,35.779618083752354
-0.0015864437126890721,0.003238705994018662,0.0041567021137182,-0.0008036447772526607,-0.0009126192981873017,-0.03461202130544348,38.958990854408334
-0.003912332053729747,0.0002855749888485558,-0.10083992464238029,-0.0006702776111622162,-0.0009245013362592754,-0.03143586804466027,42.138363625064315
-0.006710366479337169,-0.0038853888871093396,-0.23745588322058658,-0.0005258910873682396,-0.0008431816950878397,-0.02674151220659415,46.834883044924254
-0.006710366479337169,-0.0038853888871093396,-0.23745588322058658,-0.0005258910873682396,-0.0008431816950878397,-0.02674151220659415,46.834883044924254
-0.0067964100957141295,-0.004023655860838224,-0.2418365787838947,-0.0005213746040381185,-0.0008397017348277178,-0.02657724668440396,46.999204032274655
-0.007616561776441832,-0.0053739355458135565,-0.2841589355217911,-0.00047711522631476143,-0.0008033100554992813,-0.024934550324525524,48.64241390577866
-0.012116154030630459,-0.015074495860114879,-0.5589025636243324,-8.033374278210961e-05,-0.0003612017360532105,-0.008504554866561046,65.07451264081871
-0.012226998854141946,-0.01657202067701107,-0.5899036238186379,3.7845179526246504e-05,-0.0002040743121490693,-0.003213286158739107,70.36575947071003
