x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.534333348274231,0.08889695256948471,0.4545164704322815,0.0004250489582773298,9.45206920732744e-05,0.0013455108273774385,0.0
0.534381683270297,0.0889082702146996,0.45469019899603946,0.0003077211684669498,7.706297653921648e-05,0.0012882517291132622,0.13192411241475538
0.5340138083230348,0.08889562084286762,0.4560115903176827,-0.000865357676560123,-9.56871541130383e-05,0.0007146955758055375,1.4511652365623093
0.4455628279617939,0.0770373293967765,0.4266859338678755,-0.012500025815744827,-0.0016537093008405443,-0.005259225468332029,14.643576478037849
0.1317190258398025,0.03610715189330997,0.2687585744055154,-0.025214689415385006,-0.003397321133948345,-0.015001667707228453,30.946815283500435
-0.11187271022584808,-0.0015557193617787221,0.08064124585745058,-0.021371502390459693,-0.003818449590959845,-0.021573774688133533,40.78327717100719
-0.2730174640861636,-0.03324879222367249,-0.12333862590281977,-0.011993694278236376,-0.002666068244011459,-0.0199466463098039,50.469903161856664
-0.33842827626494254,-0.060753303429958036,-0.43021802788665886,0.004747444930725689,-0.00021025686694731843,-0.010690863641949008,69.89755101914108
-0.09515596406221039,-0.04085380380948951,-0.4919932493870847,0.016395735347100697,0.001994624296864602,0.006131168116869182,90.93380957739247
0.10721027330900054,-0.010233428594729234,-0.3337350658868665,0.01323927859289038,0.0025816753312730718,0.018023901791422964,103.76231110390842
0.20800432025944882,0.019636505326071644,-0.06167943479299548,0.0018003037623897829,0.0018794387683351557,0.0227750527046827,116.59081263042437
0.12090544943285868,0.034815905812107785,0.2622332988424232,-0.011240874055220756,-8.743198714331957e-05,0.015294671992587692,132.58829650293424
-0.04516817877942446,0.02360200228836337,0.3815387304087489,-0.01137050629413469,-0.0013863638234003664,0.0022340030502913544,146.13313672357518
-0.15301154765377267,0.0020417599447522805,0.3334086016133054,-0.0037802595537030645,-0.0016511031388507572,-0.008831064815156494,159.6779769442161
-0.14020211572844749,-0.016234971153249525,0.1722047256236898,0.006158604209303785,-0.0010968200422041417,-0.016366801706620984,172.2424568375229
-0.07555431105750667,-0.02055586216678822,0.04902622336230865,0.012523963543704528,0.00011092068145769477,-0.01853509541579079,179.19740502768283
0.000594537701871331,-0.013793634065647145,-0.044532583154253985,0.013586805773193631,0.002054141125005966,-0.01493322609627681,184.6708610849732
0.06484976337460874,-0.0018983224784717076,-0.11463797758915187,0.009913524604391141,0.002188085965392615,-0.010983710363912751,190.10589902393627
0.12935478031383618,0.01879885252220707,-0.19734739516571148,0.0013475712658390267,0.0012962509744481264,-0.0034879403470640035,201.55321558576506
0.06460578385830926,0.02332208684447798,-0.1651218764449653,-0.008855738031361957,-0.0009245577836146865,0.00812843934297898,217.29662468552218
-0.0044173136258160856,0.011137734790672909,-0.08205063547334598,-0.008776427725042269,-0.00244022074784327,0.014675993992608823,224.5371649752578
-0.04086607333654718,-0.004441192285734714,0.0108141444889822,-0.003122022023167417,-0.0023244326820551953,0.01439495985678513,230.66442701859881
-0.04654266122892097,-0.015536823056729794,0.08657321015711926,0.0009236820634203847,-0.0012376665159880838,0.010017677175432865,236.79168906193982
-0.021533880316479327,-0.01824817643023267,0.14090075612660893,0.003585172277704676,0.0006372135445401824,0.0010359828081846646,246.42389791869326
0.006819204024414948,-0.0077649431936436045,0.11543678099607564,0.0027407980253074072,0.0017403566991680882,-0.007122896044958573,254.7516532263553
0.014893577423068568,-0.0006336838014865493,0.08021643606126935,0.0012133404041637862,0.0018015685053442594,-0.010724824909585122,258.6841464468662
0.01464554707827533,0.005113864822135252,0.032571766730464705,-0.0015908774830989583,0.000816505989512872,-0.012911293033810885,262.61663966737706
0.005962652534113032,0.005264095266493717,-0.00954178901561284,-0.0026438103675937895,-0.0004892379667896054,-0.009994833957673912,266.22760503100466
-0.0021330302042431235,0.0029421650431744983,-0.03756928514270133,-0.002092241727137622,-0.0008186539642967112,-0.006708723432016756,269.5846033879005
-0.010331775543009713,-0.0022355877797536543,-0.06077103093045768,-0.00038690666821835306,-0.0006501395488791902,-0.00045090162704439565,276.0789166498711
-0.007026458158266058,-0.004009093477656903,-0.04201154291174236,0.0012868151849450688,0.00025815285843350526,0.006015286481597963,282.8250890901314
-0.004450333697705551,-0.003169294050740413,-0.029766708367498895,0.0015770292524325633,0.000721899109483436,0.007709553309684997,284.6085355074427
-0.0023359433985947055,-0.001879273360624918,-0.019081480177353866,0.0015295252388084167,0.0011096937510911532,0.007731588708709947,285.93390419078133
-0.0006848030389796484,-0.0006017618255385259,-0.010469903942971833,0.001230809982496825,0.0009712020599715998,0.006576688423367496,287.13743984708265
0.0010233397059937943,0.0007209579192005587,-0.0010431940392175224,0.0008719485866831087,0.000651056986194993,0.005024111775195286,288.7627469762413
0.0027326562435737393,0.0017772892347539206,0.011144555240034102,2.5184700575252143e-05,-6.978933351970914e-05,0.0013966461162176233,292.5568044869925
0.002246392148022235,0.0012576757312790338,0.011873549471788111,-0.0004571863499342474,-0.00037610103290265504,-0.0007433474355261417,294.77204637959215
0.0013680873037144642,0.0006240771980563809,0.009703260990646261,-0.0007061529837069458,-0.0004486573966797978,-0.002197415566730419,296.25072342699434
0.0007315623412334068,0.0002643362852411162,0.007358710633558439,-0.0006338046134375633,-0.0003183489262672919,-0.002735267104745258,297.16160858366976
0.00026968693665899813,5.235212383197736e-05,0.005034134393870319,-0.000369103557852774,-0.0001498948638764342,-0.0022691706808681397,298.0724937403452
1.669075527731056e-05,-3.681918028684039e-05,0.0030560900713413395,-0.00013817484056375312,-3.554975103981738e-05,-0.0015615906587290369,299.1049792768507
-5.761177808092052e-05,-4.134553740941847e-05,0.0015321888420151797,-2.4136823807362185e-06,1.564421488848134e-05,-0.0008552228518423224,300.3911957881301
-3.322865136044312e-05,-1.554152609038122e-05,0.0006666048306696851,2.3739920834067818e-05,1.555852930868491e-05,-0.0003952045124141139,301.8330359843867
-3.424944845243582e-06,5.058626739418432e-07,0.0002254449980698995,8.83186231196365e-06,3.453004707175212e-06,-0.00014012436243585015,303.61224561449103
2.726047289415626e-06,1.6626601131977869e-06,5.3170098618616156e-05,-8.822656840357165e-07,-9.644337407832027e-07,-3.420973696986541e-05,305.8861325490115
