x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.12882328033447266,0.22898979485034943,0.6564817428588867,0.00018099482986144722,0.00023861542285885662,0.0013821374159306288,0.0
0.12884642241190594,0.22901993344008326,0.6566655429592647,0.00015085728538860225,0.00019356995047608352,0.0012535277692174917,0.13947148355903508
0.12884638505154508,0.2289761890798059,0.6575169083446017,-0.00015107378922134094,-0.00025604414573803555,-3.2733723059365704e-05,1.5341863191493859
0.10555515647953784,0.1944555531634342,0.5672540495521292,-0.003185965223959838,-0.004669201696497209,-0.012919716073423657,15.481334675052894
0.07174963745065549,0.14494264288683567,0.42773902855849777,-0.004921862690271206,-0.007230310390828382,-0.020641601671540867,23.79718057228422
0.07174963745065549,0.14494264288683567,0.42773902855849777,-0.004921862690271206,-0.007230310390828382,-0.020641601671540867,23.79718057228422
0.07082921552251435,0.14358962441356557,0.42387691434546726,-0.004957708047516314,-0.007292665364360521,-0.02081342351212815,23.983508511491003
0.06126243724064091,0.1294214017021566,0.38349371586842984,-0.005308600947935094,-0.007914686853674762,-0.02253355708142242,25.84678790355884
0.01909811024518932,0.06445305798912103,0.19881343697244266,-0.006391549766344839,-0.010255705358021859,-0.029184019998214353,32.99133923517188
-0.006036002802524015,0.021859830087960178,0.07695939677771706,-0.006027786161072327,-0.01133974377122449,-0.03281336693662799,36.91719761632233
-0.024791706335016747,-0.02055377776309377,-0.048878225903695935,-0.003914382300123343,-0.010084829060289726,-0.030513704034473933,40.84305599747279
-0.03779598320590774,-0.05611349175278091,-0.15790708714747026,-0.0030150893920442654,-0.008723554968430598,-0.027112419663570368,44.62582290347991
-0.046119425610392194,-0.081157816122895,-0.23658917078989145,-0.0024384869517285047,-0.007648775417986775,-0.0243105129185245,47.68576225962829
-0.046119425610392194,-0.081157816122895,-0.23658917078989145,-0.0024384869517285047,-0.007648775417986775,-0.0243105129185245,47.68576225962829
-0.04654162652061347,-0.08248515938020028,-0.24081026454025803,-0.002408601494910284,-0.007589736211711017,-0.024149548186030687,47.85997140461453
-0.050482973279767335,-0.09519465715618923,-0.2814771012495397,-0.0021188445192580037,-0.007002182920762898,-0.022536988311095227,49.602062854476884
-0.06534234669683635,-0.1674098393278169,-0.5325249156722309,0.0003112262621357887,-0.0013517647868371285,-0.006244693924090248,67.02297735310046
-0.06264733791690469,-0.17033251980014802,-0.5512041809982015,0.0008662869763172321,6.542378406958313e-05,-0.0019464730147062534,71.58265544215726
-0.06264733791690469,-0.17033251980014802,-0.5512041809982015,0.0008662869763172321,6.542378406958313e-05,-0.0019464730147062534,71.58265544215726
-0.06252234051790569,-0.17031987793998504,-0.5514726332383418,0.000883954646244558,0.00011158614726719339,-0.0018124635095196203,71.7254894995171
-0.06113437189075734,-0.1698316032083652,-0.553104014821155,0.0010590244321165379,0.0005716225776475284,-0.00047160756777242714,73.15383007311544
-0.03446811912295843,-0.12976222401778797,-0.4636474391676692,0.0026001673780663955,0.004967803647907082,0.013028530556601737,87.43723580909892
-0.011346116716702107,-0.08137052549000769,-0.3297256429370266,0.0031498345091097064,0.007145944667165565,0.020655313442641668,95.39320179723882
-0.011346116716702107,-0.08137052549000769,-0.3297256429370266,0.0031498345091097064,0.007145944667165565,0.020655313442641668,95.39320179723882
-0.010852726500410742,-0.08024932434747857,-0.3264814625747588,0.0031559019445309465,0.00718354214610791,0.02080696377642,95.5496901175638
-0.005874468063052447,-0.06871985753984579,-0.29273276060733505,0.003201839716132873,0.007548028429895078,0.022326542249737513,97.11457332081362
0.014756729573704715,-0.014481358136060808,-0.12305688310659424,0.002735295677869267,0.008578824931404532,0.028814715025703153,103.74982671435825
0.02169976034360064,0.01723248665504036,-0.005023556638724738,0.0006326030443136533,0.007053030269288094,0.02963411399533071,107.68890674783965
0.022161599678923533,0.0395123201279062,0.09476971654470706,-0.00023115887967800543,0.005602406642344009,0.026547674643695382,111.23569166034724
0.01802589162403921,0.07063308243015792,0.2551984686253736,-0.0008655634278715976,0.003522376742161057,0.020030741654268255,118.11848925812339
0.017276828836610216,0.07350747885398373,0.2717512004869286,-0.0009099141467771011,0.0032943517070788504,0.019220519120890133,118.9619082666087
0.017276828836610216,0.07350747885398373,0.2717512004869286,-0.0009099141467771011,0.0032943517070788504,0.019220519120890133,118.9619082666087
0.017109032420375446,0.07410751945870722,0.27526196282375603,-0.0009188972172225935,0.0032456365224546504,0.019043946769004474,119.14540809055937
0.015347248887628388,0.07962230889758305,0.30858545655776515,-0.000998267005128917,0.0027677514199231056,0.017275060457116086,120.98040633006606
-0.005777605046623689,0.09089009943814025,0.4620175153535685,-0.00114529580347667,-0.001372376125161938,-0.0005945089910264385,139.33038872513293
-0.0094887241131449,0.08523186079484349,0.4546055872162589,-0.0010796063820787721,-0.002021503303152591,-0.0038590930248050014,142.65960347135638
-0.0094887241131449,0.08523186079484349,0.4546055872162589,-0.0010796063820787721,-0.002021503303152591,-0.0038590930248050014,142.65960347135638
-0.009663290488397954,0.0849018256953271,0.45396757443451546,-0.001075604258934043,-0.0020531450151995475,-0.004017908713322839,142.82159733462234
-0.011371128522248556,0.08132211047033747,0.446172014683319,-0.0010317409788272657,-0.0023650354261851086,-0.005606837750793542,144.44153596728196
-0.02168139129091178,0.02115821040337658,0.2262040797433003,-1.0860889082952782e-05,-0.004783518971583722,-0.02157301420865617,160.64092229387822
-0.019219228951173395,-0.00546455665245996,0.09264202145956266,0.0011154492536257074,-0.004612164356795234,-0.026901536409031073,166.14314030501316
-0.019219228951173395,-0.00546455665245996,0.09264202145956266,0.0011154492536257074,-0.004612164356795234,-0.026901536409031073,166.14314030501316
-0.019074266036008643,-0.0060493964637175265,0.08921073492420876,0.001162742496934814,-0.0045767801614558555,-0.027013633066602944,166.27042408747272
-0.01722109617109208,-0.01153335309517394,0.05421521516745611,0.0018029019639819294,-0.00394124374401266,-0.02784780328681039,167.5432619120683
-0.010955448332236939,-0.019655603056730506,-0.01796835162203745,0.0026745195115199494,-0.002407404839914931,-0.02618410500668063,170.19337772218628
-0.0021214881325411668,-0.02591455411172497,-0.09728005410140383,0.0027535209976971816,-0.0015601895415327687,-0.02309217711644604,173.4108227238778
0.01655050949236681,-0.032806958875296194,-0.23922229701398984,0.0023095499083578283,-0.00042911007228451747,-0.01592881938295067,180.68375397817408
0.033896328246863214,-0.03207380222400838,-0.3444951381200695,0.0013867213747601709,0.0005306466200763902,-0.00673945854777671,189.97086136595772
0.033896328246863214,-0.03207380222400838,-0.3444951381200695,0.0013867213747601709,0.0005306466200763902,-0.00673945854777671,189.97086136595772
0.0341387688048514,-0.03197894341691772,-0.34566673894851535,0.001366423323733513,0.0005465539624513147,-0.0065652410044477975,190.146979705924
0.036364481619503904,-0.030879499331198997,-0.3556951262735077,0.0011601025483014432,0.0007004087336798357,-0.004822969268704934,191.9081631055868
