x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3903200030326843,0.16012990474700928,0.5674580931663513,0.0012184123042970896,0.0006858213455416262,0.00021241630020085722,0.0
0.3904738237336908,0.16021753904752178,0.5674792873425007,0.0011395833158254476,0.0006575736866291075,0.00011248294398019017,0.13046712173770897
0.3914458112793397,0.16089150902622754,0.566974496708846,0.00035005990878267054,0.00037580354717704577,-0.0008860708736058017,1.4351383391147985
0.34406434897403576,0.14768795740413973,0.4905548793568343,-0.007634904825608326,-0.0023864479604031874,-0.010814962754285817,14.481850512885694
0.2540029739569504,0.1188379644196946,0.3672946512962644,-0.01299847360986799,-0.004236111826434375,-0.017435182654882267,23.20868882699108
0.2540029739569504,0.1188379644196946,0.3672946512962644,-0.01299847360986799,-0.004236111826434375,-0.017435182654882267,23.20868882699108
0.2515300429516804,0.11803123160362054,0.36397858198816585,-0.013112744970534518,-0.004282048760727792,-0.017578592595931163,23.398103964514448
0.2256128064422254,0.10948161902201553,0.32932328188317567,-0.014251482969781567,-0.004747219487818477,-0.019013619686680052,25.292255339748138
0.10645967938946367,0.06801406226942922,0.17098506240424527,-0.01845954315657536,-0.006744068376732639,-0.0245582779985913,32.562517456283416
0.02525575600426265,0.03641801351872656,0.061662306682163256,-0.02001567819722035,-0.00865296891811507,-0.027678569631379046,36.73971551939126
-0.052376839330703154,-0.0019059174871191575,-0.05097678028340086,-0.01707456928647168,-0.009075110014142873,-0.02562325658957634,40.916913582499106
-0.1232315890667395,-0.04084999957997445,-0.1596681699183882,-0.014215135075827662,-0.008046715869334175,-0.0222908200474171,45.45171777800806
-0.15435969530987811,-0.058690203644540126,-0.20900620657197178,-0.012828688546202494,-0.007445332123661619,-0.020563799524555122,47.75416338581931
-0.15435969530987811,-0.058690203644540126,-0.20900620657197178,-0.012828688546202494,-0.007445332123661619,-0.020563799524555122,47.75416338581931
-0.15652435590920163,-0.05994762229393732,-0.21247865373663022,-0.012729139913881252,-0.007400794247990297,-0.02043482813043958,47.923556677079915
-0.17724727664795367,-0.07210363643613155,-0.2459995198862093,-0.011739887733510136,-0.006950144510503425,-0.019141754528257563,49.61748958968596
-0.2946902807454603,-0.15036592878758182,-0.45930202654661095,-0.002215105547295905,-0.0022713561993877142,-0.005981427451228724,66.5568187157464
-0.2987264822720381,-0.15857714834473446,-0.48003536615001546,0.0007034827936846138,-0.0007896863451550883,-0.0017371690793863866,71.9248886883496
