x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6727710366249084,0.05226537957787514,0.21129946410655975,0.00043267005821689963,0.0008596873376518488,0.0010362116154283285,0.0
0.6728235180160621,0.05237926328851255,0.2114328520003758,0.00034468852069121357,0.0008271669953129444,0.0009395474394671249,0.13502464225141994
0.6726945398691402,0.0532760774418449,0.21204941596949295,-0.0005361067287665821,0.0005009322789742499,-2.585138159548017e-05,1.4852710647656193
0.6036907323155372,0.03846967173027357,0.14861881240953878,-0.00997266638903334,-0.0025897906749053237,-0.009098866352801332,14.987735289907615
0.38402398957210826,-0.007131160950946992,-0.011745049600311003,-0.022588367154271143,-0.003128187586479433,-0.011993951686082565,28.672460160574644
0.19199630753212812,-0.022634225200789445,-0.08391594037395406,-0.0269919586629574,-0.0007698453223037153,-0.006345781384632609,36.29052926953749
-0.01551463151198687,-0.018870817404968983,-0.10466050211472841,-0.02677821713472716,0.0016362302098452946,0.0009128728075161819,43.90859837850033
-0.2508547797381716,0.004620723634991195,-0.057334245680537764,-0.020397700983649753,0.002624165977601822,0.007827131025772704,53.66450045755728
-0.4037636685138901,0.023358480880640117,0.023065418330090952,-0.010989091743097002,0.000993821903938114,0.007570730606746307,63.42040253661423
-0.4700765498507245,0.022836334520444073,0.07985688881901581,-0.0019816138603135827,-0.001010064284640045,0.0030330961244143216,73.77226863763923
-0.4280577321158452,0.0005588642975012797,0.07491567573211759,0.008654571038890979,-0.0021208159919691248,-0.003741777701481576,86.50496419882117
-0.31643114554159607,-0.014985631499439937,0.0260280935693828,0.01672665283704012,-0.0010386820967197166,-0.006761639945131844,95.3483328936486
-0.19158526687589478,-0.015397727621160082,-0.014738476259819076,0.02225733788239059,0.0010216816579499746,-0.005271001876760576,101.70902887637548
-0.0421788233662618,-0.003720751128848905,-0.03156619004861125,0.02355604226389827,0.0021961169564721833,0.00032714995500237806,108.06972485910237
0.08241192744100598,0.006152071169484737,-0.018297189958125563,0.01915550145753295,0.0010213008488326532,0.003533897597250619,113.8312647569323
0.17388316044750557,0.008039924371857512,0.001964694677368862,0.013739431967631915,-0.00026014084719252887,0.0034326004399141147,119.39009026908596
0.24940231554375922,0.0025199709998191553,0.021155135209264236,0.006559856795136621,-0.0010297517108204804,0.001555945595608169,126.83957238619466
0.2704409664444724,-0.005511092541958634,0.023384102379547324,-0.0017072156941832835,-0.0006244727690731042,-0.0009759764678970405,135.4933482096424
0.2226442008899109,-0.006057534291463687,0.008302527490721079,-0.009823353281652769,0.0005430288974929035,-0.002346124455673329,143.81478619987763
0.15329550018107446,-0.0012716162666678603,-0.0038350042803739874,-0.015259645193612354,0.0010677150118774091,-0.001753393144202222,149.33853162160588
0.11180597498309616,0.001284332952373372,-0.007106969497687854,-0.017531755672618037,0.0008764246622674711,-0.0007321426215204793,151.8645624313417
0.06546662486131616,0.0025285890088986664,-0.006882274674651626,-0.018762105615849303,-6.296311554160837e-05,0.0010243651272334488,154.39059324107754
0.02275074526090933,0.0013747686234201566,-0.003346545649777114,-0.01671103433477889,-0.0006568874678802791,0.001590649131373606,156.7818763109759
-0.012845559533875943,-1.284390903017363e-05,-3.75176547136335e-05,-0.014453682850888307,-0.0005251540063425809,0.0012732039706189265,159.06663341650167
-0.06788730624861186,-0.0013901300081138918,0.003896086309461392,-0.010045258511591514,-9.192003679027477e-05,0.0004835420607183208,163.559776687029
-0.1101609615813095,-0.0007380880093276137,0.004214552119009821,-0.004157157994763083,0.00024412360831891201,-0.0003020613954427925,169.50746196192506
-0.11766155150393627,0.0006398685381214074,0.0014902055842528072,0.0015241982618738855,0.00018075340126416862,-0.0005671287190812512,175.19721470911585
-0.09808650825500165,0.000913420944801318,-0.0009452894553478672,0.006430900491509186,-8.519004942051387e-05,-0.0003533973626272566,180.1163455120287
-0.07369554141419704,0.0004089176482243972,-0.001542284072793476,0.00947431409505859,-0.0002249393516147662,-1.0170327565735217e-05,183.1829156921212
-0.05354337299668096,-1.4500780430964997e-05,-0.0012896695953868657,0.011379815544558039,-0.00017467831281591135,0.00027888611004110855,185.11528346131672
-0.04119664484005944,-0.0001112765085590368,-0.0009282204253984838,0.011892428008293827,-1.857137096423952e-05,0.0003684942307080564,186.16283790600608
-0.02919427798618932,-9.423735447936256e-05,-0.0005760758566032429,0.010949655349372702,3.206638250369474e-05,0.0003000960977574162,187.21039235069543
-0.012398885633742519,-4.773038563342094e-05,-0.00016628496337488165,0.009293725865961349,1.9696206546424227e-05,0.00019722652412736385,188.86971464232377
0.012388526187486992,-3.9949137652873725e-05,0.00021637804305287445,0.006070673561313833,-1.0233776871584419e-05,5.153992968348853e-05,192.09620645853877
0.029443110881358092,-8.357396209625583e-05,0.0001958161533801684,0.0016605246226520324,-8.998160135971741e-07,-4.13146420669967e-05,196.50784975108192
0.028498964075499806,-3.607421785149366e-05,2.8532095567526715e-05,-0.0021552929893843666,2.2513532741610086e-05,-3.4951321427224956e-05,200.32433371794485
0.019861549995175816,5.929695822706024e-06,-1.5586833666797294e-05,-0.004626173929318677,3.893428219887038e-06,1.3622254836360807e-07,202.84070232959846
0.009109953212668845,2.414028771146766e-06,-8.295600080216706e-06,-0.0036961296829107642,-4.246566026102465e-06,-6.315250177619316e-07,205.26646172763594
0.002754536249773087,-7.894934638068043e-07,-4.1991443486904e-06,-0.0019459382477366274,3.8083751390235504e-07,1.1373269438232103e-06,207.5142255613426
