x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.19716106355190277,0.16416825354099274,0.6589205861091614,0.0006291361059993505,0.0005475193611346185,0.0011421078816056252,0.0
0.19724589321971214,0.16424237779061188,0.6590712567549193,0.0005847883613240908,0.0005132128189009328,0.0010140157811088556,0.13976071121164113
0.19775285873922674,0.16472012806969383,0.659593433398907,0.00014042528983687343,0.00017059255475379917,-0.0002667171678343576,1.5373678233280526
0.16836684573732888,0.14340282577683883,0.5664089204658217,-0.004354286423852723,-0.003205357033429312,-0.013069010458763687,15.513438944492167
0.1496145656811531,0.1295907452615591,0.5104633968604282,-0.005566909796307961,-0.004102413530015564,-0.016535877822080866,19.293021293116567
0.1496145656811531,0.1295907452615591,0.5104633968604282,-0.005566909796307961,-0.004102413530015564,-0.016535877822080866,19.293021293116567
0.148548328665987,0.12880490521449456,0.5072979080803287,-0.005630904101357121,-0.004150623403550908,-0.016708681589753024,19.483457811499242
0.1372174213361492,0.12044210220050244,0.4738323244502984,-0.006268133029826293,-0.004631900149888165,-0.018437876646910177,21.387822995325998
0.06334805505591087,0.06530207308495183,0.258260351497419,-0.00924909509304502,-0.00700580173841777,-0.02710599948223636,30.859960076644917
0.010680718636733283,0.024318341777841458,0.10005265324797247,-0.010157383664711611,-0.008326058170299373,-0.0321482660443454,36.20264754013214
-0.024241072313865172,-0.008881902653981456,-0.030025810320533225,-0.0073613054992959824,-0.007811493706597766,-0.031126037659623983,40.23232585516166
-0.024241072313865172,-0.008881902653981456,-0.030025810320533225,-0.0073613054992959824,-0.007811493706597766,-0.031126037659623983,40.23232585516166
-0.02508549948587571,-0.009779023561798154,-0.03360157495646895,-0.00731597224251537,-0.007781540615925806,-0.031024981654519848,40.347392717731594
-0.03325651024455683,-0.018560501834674,-0.06871356066171316,-0.006894800380110413,-0.007481690869194459,-0.030000155154401555,41.49806134343092
-0.07929769037859993,-0.07082307141814202,-0.2822599235935933,-0.004541319664816636,-0.005391266297131388,-0.022519748847898022,49.62410709865485
-0.1169017216008268,-0.11919994854061217,-0.4928572234534977,-0.0014355339690275428,-0.00225067076019149,-0.010610196092826521,62.32869738827037
-0.1169017216008268,-0.11919994854061217,-0.4928572234534977,-0.0014355339690275428,-0.00225067076019149,-0.010610196092826521,62.32869738827037
-0.11714972817633466,-0.11959106244821628,-0.4947055629488788,-0.0013898793263389798,-0.002205084445893699,-0.010446933680991415,62.504252097066775
-0.11919066448574929,-0.12306320779025555,-0.5116117578703251,-0.0009360865124428732,-0.0017511281795636695,-0.008812975453564771,64.25979918503083
-0.09770607332549094,-0.11532648068178716,-0.5220102257375809,0.003267766374865076,0.0025531690360693247,0.007678590860792837,81.81527006467137
-0.09243807383879146,-0.1111380660261183,-0.5091071022983776,0.0035956215032049797,0.002904018263100958,0.009136357583955809,83.3500391756811
-0.09243807383879146,-0.1111380660261183,-0.5091071022983776,0.0035956215032049797,0.002904018263100958,0.009136357583955809,83.3500391756811
-0.09177713413066389,-0.11060329277246188,-0.5074207104653018,0.0036340349442587783,0.002945578181722073,0.009310221607169943,83.53287985679232
-0.08478636736987678,-0.10484035990213436,-0.4888066746792742,0.004010373295786339,0.003356863772591751,0.011051539147341215,85.36128666790448
-0.011945644191242638,-0.037445822233080406,-0.2391777710040601,0.006007210625577003,0.00608719431190975,0.024632542882322486,99.38367266276035
0.016831417944640787,-0.006220793649258288,-0.10588926618235106,0.005292521256667098,0.006412143766294126,0.02941522227525731,104.30933401799678
0.016831417944640787,-0.006220793649258288,-0.10588926618235106,0.005292521256667098,0.006412143766294126,0.02941522227525731,104.30933401799678
0.017473678994696932,-0.0054392820164990115,-0.10229415088240627,0.005235856399610524,0.006399387898833437,0.02952173479360262,104.43133183936204
0.02340656757063902,0.0022275179349484702,-0.06572474511891505,0.004408774195172866,0.006117625844923496,0.030321631171036208,105.65131005301474
0.03350298176964111,0.019530045806327948,0.02849665548176991,0.002268714243278135,0.004888459631637788,0.028760011209238656,108.8108151878579
0.03991483165643698,0.03693141237364671,0.13736178874070498,0.001033977215998417,0.0037818437283173457,0.02509640430926831,112.84896217040739
0.04142741498106828,0.06381183001819901,0.34003279199665976,-0.0005496097342739682,0.0016945920080625944,0.01548445811555224,122.82466229386512
0.03897254385622662,0.06846609974636621,0.38652528439921097,-0.0009022751815256152,0.0010827287853731335,0.01220209608291244,126.1828862525997
0.03897254385622662,0.06846609974636621,0.38652528439921097,-0.0009022751815256152,0.0010827287853731335,0.01220209608291244,126.1828862525997
0.03880727510107624,0.06865931702329502,0.38872140353868906,-0.0009209056909699877,0.0010488180386012227,0.012025011213225651,126.36418058178545
0.036974648500109314,0.0702565429339502,0.4089156059217527,-0.001098087039357837,0.0007147041870102172,0.010252226322533461,128.17712387364293
0.006112609132749799,0.05586228872632815,0.4331492488837207,-0.002066889263787798,-0.0021605888523236407,-0.007615164787161385,146.30655679221772
0.00380762082710277,0.053377257947252586,0.4240667143661666,-0.0020768994246473725,-0.002307411117374352,-0.008717510968179638,147.41875521484087
0.00380762082710277,0.053377257947252586,0.4240667143661666,-0.0020768994246473725,-0.002307411117374352,-0.008717510968179638,147.41875521484087
0.0035113235780804084,0.053046808240511216,0.4228132021101502,-0.0020776831598170852,-0.002326055855129778,-0.00885890886247247,147.5613909027991
0.0005454503824392264,0.04959800731801655,0.40916856631919996,-0.0020789670034246158,-0.002508541143627619,-0.01027338918468225,148.98774778238143
-0.024447813314839056,0.0036949983375186915,0.16166431384469507,-0.0009250508124235173,-0.0036163819053555684,-0.024398066562644545,163.25131657820472
-0.025434356691516103,-0.009011144559397846,0.064872645586137,0.0007108051754602623,-0.002998145262441623,-0.027531847803177245,166.9603285426454
-0.023311209907310042,-0.013113543170912437,0.02133048387418488,0.0019130724581361853,-0.0021919845919174856,-0.027275531209400742,168.54034717188642
