x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.05207272619009018,0.052774302661418915,0.7032092809677124,0.0007026561070233583,0.0009969982784241438,0.0007157297222875059,0.0
0.05216699845731047,0.05290844626640538,0.703297034213271,0.0006907346743013686,0.0009857124316124772,0.0005813108888041325,0.1353130939414824
0.05302040561083545,0.054165327146310824,0.703174292799794,0.000570269209697565,0.0008716654906407096,-0.0007626646425774536,1.4884440333563063
0.05201971129497888,0.05767944066556775,0.6020319260078223,-0.0007538075010394073,-0.00039054667206864355,-0.014179280753783774,15.019753427504543
0.041790804350745885,0.05057792549251755,0.4474540676023304,-0.0016894225037536424,-0.0013199558497646166,-0.022505935590392757,23.445899108184335
0.041790804350745885,0.05057792549251755,0.4474540676023304,-0.0016894225037536424,-0.0013199558497646166,-0.022505935590392757,23.445899108184335
0.041466709402744,0.05032402129117466,0.4431454139493434,-0.0017105050129054913,-0.0013436463123828897,-0.022693999618248906,23.636547757581184
0.03800267003434912,0.04753196031185014,0.3980877686647651,-0.0019244042627137423,-0.0015876092888559275,-0.024573306157625836,25.54303425154967
0.02597803731472121,0.0369714026193854,0.2519623422483186,-0.002565772291514565,-0.0023791567212717067,-0.02984589475725741,30.91273055960793
0.010204666059005944,0.02111946323423855,0.07777347895595524,-0.003383755457241011,-0.0038572482672398476,-0.03486529361826907,36.28242686766619
-0.0016923570201756374,0.005565429482126365,-0.03717740259131473,-0.0034423992857494255,-0.004788953138222395,-0.03218935885503719,39.67993346714783
-0.01185787036389509,-0.008817996452332123,-0.1313193036258305,-0.0031713312023304747,-0.004547672551575288,-0.02914241929632898,42.75000917050243
-0.02431706957100782,-0.026902016037500302,-0.2450648025858703,-0.0027526016377631864,-0.004040040580869863,-0.024991858544239957,46.9525585393269
-0.02431706957100782,-0.026902016037500302,-0.2450648025858703,-0.0027526016377631864,-0.004040040580869863,-0.024991858544239957,46.9525585393269
