x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.17399471998214722,0.12000205367803574,0.6747779846191406,0.00012643620721064508,7.914198795333505e-05,0.0014063252601772547,0.0
0.17400971788136924,0.12001142711490427,0.6749656880410674,8.77165371171678e-05,5.4702709730249694e-05,0.0012738633405701945,0.14006729653898872
0.17386141895070664,0.11991734142705407,0.6758221889410415,-0.0002994594397042636,-0.00018876568609595593,-5.093367973886152e-05,1.540740261928876
0.14268494671002405,0.100682632831993,0.5822079413873984,-0.004134283575460352,-0.0025286474612898936,-0.013326164795565129,15.54746991582775
0.11621130381317807,0.08454087787791821,0.49546278282176537,-0.005572888452820536,-0.003390987559014424,-0.0185136052503958,20.99686327738857
0.11621130381317807,0.08454087787791821,0.49546278282176537,-0.005572888452820536,-0.003390987559014424,-0.0185136052503958,20.99686327738857
0.11513874239166777,0.08388824019445554,0.4918980743056944,-0.005622878444171195,-0.003421473913081169,-0.01869611255190179,21.188464247220104
0.10389010702659954,0.0770419289347558,0.4543265163188825,-0.006117009656026822,-0.003724343311961452,-0.020523010017581812,23.10447394553544
0.036557523334290826,0.035674448184927016,0.22148534312646553,-0.008208905245074258,-0.0051359397663812275,-0.029488165923826408,32.42169611558761
-0.003917832507045908,0.009305246035722678,0.06764258699388798,-0.007938198033643045,-0.005680019632288322,-0.0339588931260552,37.24993919429262
-0.0323345465273451,-0.01363166949854415,-0.07340260100449467,-0.005652318848490489,-0.004916843407357565,-0.030864156708686655,41.55849455621433
-0.0323345465273451,-0.01363166949854415,-0.07340260100449467,-0.005652318848490489,-0.004916843407357565,-0.030864156708686655,41.55849455621433
-0.033101629173164095,-0.014299843825283551,-0.07759874640005306,-0.005608972478283258,-0.004892332112773433,-0.03073754025388585,41.694729212850746
-0.040460588070554845,-0.020799008055874844,-0.11860682469504451,-0.005201455298305734,-0.004649438056962347,-0.029462111863101274,43.05707577921493
-0.08264345698629161,-0.06150740602125347,-0.38477038845990774,-0.0026027197245213117,-0.002785309759650314,-0.01895919590614814,54.042252999850724
-0.09845987721115915,-0.08115845032767663,-0.5248533214862448,-0.0006357889131209642,-0.001210104272077604,-0.009414081127057439,63.91316076854753
-0.09845987721115915,-0.08115845032767663,-0.5248533214862448,-0.0006357889131209642,-0.001210104272077604,-0.009414081127057439,63.91316076854753
-0.09856661551310018,-0.0813649639378112,-0.5264640684870099,-0.000600839144000275,-0.0011824679012737383,-0.009247260375737257,64.0857900263462
-0.09930398349383478,-0.08316855724895435,-0.5409871034095614,-0.0002543504342003528,-0.0009075178467812732,-0.007578165578338696,65.81208260433296
-0.0756900669012198,-0.07597483528651468,-0.5272169600246228,0.002881418561190582,0.0016951512690412088,0.009200870757755783,83.0750083842005
-0.07165095188965205,-0.07355434760928668,-0.5138907710448184,0.0030953467835320176,0.0018867755110670553,0.010521710487272948,84.4263859977641
-0.07165095188965205,-0.07355434760928668,-0.5138907710448184,0.0030953467835320176,0.0018867755110670553,0.010521710487272948,84.4263859977641
-0.07107165163513005,-0.07320042512373151,-0.5119137958365403,0.0031242333469727775,0.0019130721418840712,0.010703893417395893,84.6126681490269
-0.06498716693172625,-0.06939315707318094,-0.4902766133716499,0.0034061509191655437,0.002173911072958494,0.012527068732915978,86.47548966165492
