x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3455270230770111,0.05216505751013756,0.6147274971008301,0.0004978021024726331,0.0005532586947083473,0.0012025381438434124,0.0
0.34559079846732277,0.05224088645593104,0.6148856935404009,0.00042467532572407717,0.0005435684965306536,0.0010856887302040366,0.138269866866399
0.34567250417445505,0.05292577982387381,0.6155789676747846,-0.00030644124526105904,0.0004472774956485638,-8.295227699818119e-05,1.520968535530389
0.29109568141701203,0.05270445820013449,0.5334902645027751,-0.007564689298334186,-0.00046810592261158036,-0.011805721084243444,15.347955222170288
0.21985991732553145,0.04734516475593237,0.4208247790019556,-0.011397457756844353,-0.0009665363500771538,-0.01823152099590696,22.852720388902185
0.21985991732553145,0.04734516475593237,0.4208247790019556,-0.011397457756844353,-0.0009665363500771538,-0.01823152099590696,22.852720388902185
0.21765995877062436,0.04715793965221292,0.41730473813824775,-0.011494360848256611,-0.0009816605938991838,-0.018396552284681948,23.044924983974198
0.19464144297833955,0.04512299093586002,0.3803569524662512,-0.012455066541258556,-0.0011372391097841138,-0.020051104610910066,24.96697093469433
0.0675270562334922,0.03142292367501029,0.17133996873568968,-0.016399923850644045,-0.0021086046377535458,-0.027769303174108168,33.721532445221726
-0.00781394478048586,0.018883474847362185,0.036457626679597094,-0.015687016060458588,-0.003757431544641108,-0.031086595739656216,38.25918298879275
-0.06671734449957764,0.002561696061104627,-0.08710290735308669,-0.012861012886053845,-0.003909972060883623,-0.028171481621442295,42.412606925132614
-0.11123987647660745,-0.011677362487039626,-0.1874788897617325,-0.010790187011369062,-0.0036201098212725593,-0.025048734886034523,46.183115195002074
-0.11123987647660745,-0.011677362487039626,-0.1874788897617325,-0.010790187011369062,-0.0036201098212725593,-0.025048734886034523,46.183115195002074
-0.112865943439133,-0.01222382520925614,-0.1912575409282302,-0.010712858818392162,-0.003606259652646953,-0.024919895469819403,46.33435606669376
-0.12848928155123532,-0.017570064967217008,-0.2279689981171228,-0.009950489544980333,-0.0034619361662686326,-0.023625352066199583,47.846764783610595
-0.2249039918691657,-0.05757062133872731,-0.48546826358265627,-0.0029414553513773794,-0.001791053007480636,-0.010352215875447783,62.97085195277897
-0.23488212497167502,-0.06691810320502117,-0.5344926097698748,-8.553339182908399e-05,-0.001027113298727688,-0.004420063500318429,69.60413383434104
-0.23488212497167502,-0.06691810320502117,-0.5344926097698748,-8.553339182908399e-05,-0.001027113298727688,-0.004420063500318429,69.60413383434104
-0.23488984719034908,-0.06706377565855429,-0.535115604545341,-2.2476256960405244e-05,-0.0010102195460608358,-0.004292956455578122,69.74713693926192
-0.23447260283974605,-0.06838764688449384,-0.540345085894698,0.0006051119741695515,-0.0008413203551442209,-0.0030203891414190788,71.17716798847071
-0.18265181680126158,-0.0683363243856928,-0.4917312780689665,0.006518486543823239,0.0008528294084047671,0.009875317962671364,85.47747848055864
-0.1250839098802068,-0.05882587298885679,-0.39482821167594934,0.009149785547419766,0.0017562396230606102,0.016634267457029665,92.79486583077096
-0.1250839098802068,-0.05882587298885679,-0.39482821167594934,0.009149785547419766,0.0017562396230606102,0.016634267457029665,92.79486583077096
