x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0763329565525055,0.09401500970125198,0.696659505367279,0.0003587552346289158,0.0007895033340901136,0.0011171299265697598,0.0
0.07638241451807001,0.09412480873818169,0.6968070166799795,0.00034382333542881265,0.0007702569349036449,0.0009783589094855818,0.14078943898894808
0.07676103623295744,0.09507341969961787,0.6972076514993678,0.0001938259411870134,0.0005770902277228131,-0.0004091808148748981,1.548683828878429
0.06858465644619141,0.08924315905153744,0.5938628635133699,-0.001377864041531544,-0.001429615162702562,-0.01426516689700718,15.62762772777324
0.045807517847167654,0.0638304013425641,0.3741181993866809,-0.002732562373103979,-0.0031696275569382333,-0.025186891748553705,26.764962117442828
0.027499277175238954,0.04215476072191571,0.20938437738479637,-0.0035153628011514613,-0.004251247391373161,-0.03090579421199943,32.63758423809928
0.013154906334134242,0.024355882578633064,0.0858662530877634,-0.004115749266617143,-0.005319485603321989,-0.034460413615919123,36.413498516486406
-2.617354337415209e-06,0.005414528901419236,-0.01739154972209983,-0.0043069421236046086,-0.006515338485285388,-0.032510623330826716,39.463162042569095
-0.012697156264015791,-0.013888487904784183,-0.11194573272005852,-0.004009519236015489,-0.006111060145101855,-0.029503816664230305,42.512825568651785
-0.040634871613959345,-0.05630695477782623,-0.31231071507298613,-0.0031374328587460863,-0.004727351006317577,-0.02187525641012373,50.3135165340052
-0.07993313813598743,-0.11357882536431367,-0.5575231085479178,-0.0001112180833604242,-8.579626684320114e-05,0.0010628608573164736,73.89859619976548
-0.0631367486023915,-0.08883158576027503,-0.4149961982554306,0.002241060871811812,0.003175127874795899,0.01664812100679923,89.98486311625408
-0.038824074961116325,-0.05492754612231273,-0.24170169398959385,0.0035828469311739502,0.004938223707242242,0.024728101140482083,98.3599691915828
-0.0203649013146197,-0.029604297349278493,-0.11681558479542407,0.0044018674624306045,0.006023924422565203,0.02915834044360542,102.99410510639538
0.0018414249953177496,0.001074270368959785,0.024184070819958783,0.004762735446918697,0.006594835127788354,0.029318325874781618,107.62824102120796
0.020733640415620425,0.027080375864015852,0.13872312944441237,0.004222396427838488,0.005768988702812719,0.025236054379463,111.82775915494825
0.0606030508771907,0.08017092358757583,0.36880073188141865,0.002521555567086998,0.003233637064232256,0.013862970278441314,123.59910158876099
0.05777861291878561,0.07154386158138767,0.3156266634804507,-0.002870457612354503,-0.0037390324720529703,-0.01714100318464059,155.8147042600482
0.033941960451767075,0.04118389450720989,0.17707056680956848,-0.004162584449970157,-0.00520483527339525,-0.023649457575205927,162.6075531565509
0.017447226112433132,0.020767831122488367,0.08472678071434615,-0.004924443979619914,-0.006035077394721659,-0.027109378231743912,166.2455005892858
0.00025824142241832534,-2.4533327006165395e-05,-0.006124571725840508,-0.005272033776099528,-0.006310319548048266,-0.027214064933953806,169.49230004071984
-0.015328540019701423,-0.018524725207191273,-0.08580726327963627,-0.004782342871505893,-0.00562701328491441,-0.024231595616955585,172.59021007738679
-0.054875148901103524,-0.06374728471662687,-0.28140039752308543,-0.00303631481681058,-0.003340666094601648,-0.014561938337918584,182.67511226681603
-0.060257675581684184,-0.06375342625177935,-0.28492319433032354,0.0028283086287598323,0.0032534153720855537,0.014318675062741737,212.85978480226498
-0.012701309256994447,-0.011861026561270013,-0.05351014380292418,0.005488358176135512,0.005665781042331921,0.025394280067996572,224.5024192327238
0.008445453934868823,0.009393193593310603,0.04222665160653495,0.004981752179793673,0.0049189733225085425,0.022278199148235863,228.4626665143113
