x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0953209400177002,0.39869460463523865,0.5761566758155823,0.0005948715261183679,0.0012369087198749185,0.00034085888182744384,0.0
0.09539819152805512,0.3988528866631665,0.576194678594881,0.0005752510098979512,0.0011605868553261273,0.00023477118531943665,0.13203939068883186
0.09602735166853311,0.39988121599963583,0.5758046066955902,0.0003771711614586691,0.00039687524772845687,-0.0008254000116568877,1.4524332975771506
0.08710754840069185,0.35449472456443476,0.49522579293720526,-0.0017793252747527607,-0.007284823580059292,-0.0113596035966845,14.656372366460339
0.06680450230146776,0.2760717786351263,0.37700963853467484,-0.0032381739491370506,-0.012052958069877544,-0.017768529040547612,22.770703093839643
0.06680450230146776,0.2760717786351263,0.37700963853467484,-0.0032381739491370506,-0.012052958069877544,-0.017768529040547612,22.770703093839643
0.06618926908945251,0.27378311389706983,0.3736375070357176,-0.0032723566457240004,-0.012166176478310465,-0.01791606288660776,22.95969955855876
0.05968075693534993,0.2497179470688007,0.33838414127018585,-0.003615416586387586,-0.01330088826103262,-0.01938904869068471,24.84966420574994
0.028167702102975894,0.13538167894335598,0.17471975419450364,-0.004933478357585255,-0.01779804746192773,-0.02506314731147043,32.20966004937911
0.009071314450519355,0.06584395287624295,0.07786530366712274,-0.005426620936808108,-0.020210867678199042,-0.027756265871659507,35.87392641188743
-0.006206860102723819,0.0019905656959412765,-0.006726492743767201,-0.004657352245013752,-0.02086579116154938,-0.027112068953485623,38.90192906699125
-0.019564986218887657,-0.05855721312100881,-0.08516058211009586,-0.004188061687334922,-0.01910199276414358,-0.02470509313555064,41.92993172209507
-0.0340965807486979,-0.12488212464034194,-0.17094186456623917,-0.003698281199900403,-0.016860831890818776,-0.021821154123468748,45.617702368165965
-0.0340965807486979,-0.12488212464034194,-0.17094186456623917,-0.003698281199900403,-0.016860831890818776,-0.021821154123468748,45.617702368165965
-0.03470327981160946,-0.1276477170398951,-0.17452108079035616,-0.0036774857909655572,-0.016761028324483035,-0.02169210839360364,45.782213894367125
-0.04058258181207748,-0.15439930839790275,-0.20914643636542268,-0.0034702582719945358,-0.015760824953954082,-0.020403025294784306,47.427329156378725
-0.08019781015145319,-0.33096557102133983,-0.4391302281517061,-0.0013022894525253834,-0.0057024806089176205,-0.007564245667290054,63.87848177649473
-0.08487958134205574,-0.35165073138233716,-0.4669232156135676,-0.0005942664409370828,-0.002700619848880022,-0.003723818551644667,68.80263948927211
-0.08487958134205574,-0.35165073138233716,-0.4669232156135676,-0.0005942664409370828,-0.002700619848880022,-0.003723818551644667,68.80263948927211
-0.08497270292777802,-0.35207480836615684,-0.46750902146543744,-0.000570024032591498,-0.002601601195289208,-0.0036004898387396304,68.96260156838578
