x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4424521327018738,0.27482420206069946,0.47823402285575867,0.0009143269853666425,0.0010340184671804309,0.0003079156740568578,0.0
0.44256822397990403,0.27495876666324875,0.47826958539918124,0.0008243990882248161,0.0009813925267101458,0.00022471552452402863,0.13353579055399814
0.4430682185940571,0.2759182442388843,0.4780144171318287,-7.582527703829157e-05,0.00045586288223196784,-0.0006067225998046737,1.4688936960939796
0.381639786302017,0.24723229932500826,0.41453872517385815,-0.009134533628986304,-0.004735238902361918,-0.00889962316736637,14.822472751493793
0.30212730661056747,0.205177704053511,0.3379288787820568,-0.013814448876638961,-0.007410800300948795,-0.013229794079489684,21.748921530080793
0.30212730661056747,0.205177704053511,0.3379288787820568,-0.013814448876638961,-0.007410800300948795,-0.013229794079489684,21.748921530080793
0.2994806665707649,0.20375755715428354,0.3353950822019914,-0.013945405112252843,-0.007484731418427988,-0.013346502687731446,21.93960254786147
0.27164455078517596,0.18877894453334915,0.3088304265915034,-0.015249248063359184,-0.008226858770347097,-0.014517774621689808,23.84641272566823
0.06424342815094158,0.07347825933875778,0.11049277886186615,-0.021984574451973167,-0.012922889105958693,-0.021691246931714894,34.85910685740939
-0.0789040035963541,-0.025701786762705153,-0.05082319814472716,-0.017821578659092535,-0.013880640309678843,-0.02240392398475688,41.84624718852847
-0.14550375966146023,-0.07902511344295114,-0.13751552387178734,-0.014913393302782229,-0.012262637978923897,-0.020111043554309347,45.92073061269116
-0.14550375966146023,-0.07902511344295114,-0.13751552387178734,-0.014913393302782229,-0.012262637978923897,-0.020111043554309347,45.92073061269116
-0.14790153022344235,-0.08099840343739005,-0.14075271364290912,-0.014806011590202376,-0.012195441657587144,-0.02001253202560832,46.08209145260499
-0.17093373919609964,-0.10013112355503881,-0.17224425201613244,-0.013745150209891914,-0.011516960563619243,-0.019016900520428308,47.69569985174332
-0.31136557371469215,-0.22985407105948244,-0.39516346080748166,-0.003808560234060329,-0.004546413516917078,-0.008474814658025378,63.83178384312661
-0.32358697594555735,-0.2491036331531608,-0.4331269644958729,-0.0003768830408514101,-0.0020293221283655973,-0.0044721107624365874,69.68997951711106
-0.32358697594555735,-0.2491036331531608,-0.4331269644958729,-0.0003768830408514101,-0.0020293221283655973,-0.0044721107624365874,69.68997951711106
-0.3236340085175497,-0.24938495026820023,-0.43374981012479,-0.0002914857679751878,-0.0019683648728886015,-0.0043788899562028655,69.83071953805789
-0.3234445858006961,-0.25172664543084733,-0.43925523368228125,0.0005598612634410171,-0.001359557859404409,-0.003443750640489686,71.23811974752626
-0.257267794720336,-0.22841330269629506,-0.42024823491951324,0.008715398568598168,0.0046481583592131006,0.0062670564448227516,85.31212184220989
-0.16334995108049674,-0.17316416682401947,-0.33950417020975415,0.013079378620733833,0.008238514222480996,0.01266456068703035,93.88139778279447
-0.16334995108049674,-0.17316416682401947,-0.33950417020975415,0.013079378620733833,0.008238514222480996,0.01266456068703035,93.88139778279447
-0.1609443752536811,-0.1716466197943789,-0.33716881846187147,0.013160334223273841,0.0083147476061738,0.012809301451324643,94.06475094973406
-0.13609353480919578,-0.15570372414384848,-0.3123438535052587,0.013935865350385894,0.00907492649674915,0.0142754037814311,95.89828261913003
0.0414035229660592,-0.02339561398039508,-0.08724105894905945,0.014399795818289814,0.013029718244342056,0.024153250797029728,107.55949791118147
0.14340973917142136,0.09217407664361175,0.14704180870101524,0.0064990987534796416,0.009427727598756288,0.020814627813749816,117.59985011882065
0.14340973917142136,0.09217407664361175,0.14704180870101524,0.0064990987534796416,0.009427727598756288,0.020814627813749816,117.59985011882065
0.14448713024846063,0.09374326814811412,0.15051048481923351,0.006397368513183324,0.009355473296896644,0.020705288895244547,117.76693464152035
0.1543458172439486,0.10877049761145619,0.18417445504927407,0.005413085336647287,0.008631892290881288,0.019581826090374576,119.43777986851731
0.17559942066002385,0.1932455474001105,0.40706670096295605,-0.0023643273596633133,0.0015446597878808971,0.0067376115251357675,136.1462321384869
0.1583084514842179,0.19576911670419148,0.43086568228887123,-0.00424628911415253,-0.000565366706859602,0.0023929117427822456,141.34723147605632
0.1583084514842179,0.19576911670419148,0.43086568228887123,-0.00424628911415253,-0.000565366706859602,0.0023929117427822456,141.34723147605632
0.15767523152860138,0.19568073177509246,0.43121118586354096,-0.00429881049346647,-0.0006273566881612706,0.002269548038811692,141.49543747139035
0.15092064825953191,0.19429287626431962,0.4336575750432089,-0.004812930317492008,-0.0012447451005799498,0.001029995321909841,142.9774974247306
0.04827704146698765,0.13175646985830256,0.3539221185520594,-0.00853767988207024,-0.007063763694190173,-0.0119847168103002,157.798096958133
-0.014946730046574222,0.07195165900138448,0.24313844337706442,-0.008659283280407926,-0.009398548003974747,-0.01874227562291876,165.01711198705505
-0.014946730046574222,0.07195165900138448,0.24313844337706442,-0.008659283280407926,-0.009398548003974747,-0.01874227562291876,165.01711198705505
-0.01612420514904739,0.07066991241577597,0.24057840544967288,-0.00864072395082924,-0.009433588508548096,-0.018871364030782673,165.15323480455584
