x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4288040101528168,0.18362674117088318,0.5314210653305054,0.000554772384930402,0.0005154783721081913,0.0011943659046664834,0.0
0.428873783998037,0.1836947477781395,0.5315775719085312,0.00046652743534311144,0.0004799579969618831,0.0010964657347898516,0.13663728652735704
0.42890830491330245,0.18410846443995488,0.5324067459649998,-0.0004160239320959936,0.00012598308142534897,0.00011710865007561063,1.5030101518009276
0.3630136560176629,0.16220437037540497,0.4668235533656803,-0.009213080458345079,-0.0032998319080008755,-0.009742284604235985,15.166738804536632
0.31595825236415054,0.14519852810835127,0.41649511605762934,-0.01202501522324461,-0.00437622782458574,-0.012985476700860364,19.596675293279645
0.31595825236415054,0.14519852810835127,0.41649511605762934,-0.01202501522324461,-0.00437622782458574,-0.012985476700860364,19.596675293279645
0.3136423601103675,0.14435564882821303,0.4139943886510827,-0.01215182677045587,-0.004423045533273013,-0.013120989623208795,19.788254556360506
0.28915093056313584,0.13543372472155396,0.3875558224088976,-0.013414281365354908,-0.004891014739828868,-0.014481321405092113,21.704047187169117
0.1107801872653868,0.06943975463062557,0.1924634920144335,-0.01994379207431874,-0.007581913470188982,-0.0223785742604726,32.33108893047057
-0.012327081409128929,0.018805884569874913,0.044515871537454066,-0.019864931629719237,-0.009431298678146889,-0.027082848924055086,38.28068390350275
-0.057587424354147564,-0.003651402903774855,-0.019985509567634938,-0.017710542454524702,-0.009100593170146186,-0.02619809873172979,40.69414115276527
-0.057587424354147564,-0.003651402903774855,-0.019985509567634938,-0.017710542454524702,-0.009100593170146186,-0.02619809873172979,40.69414115276527
-0.059398225010204406,-0.0045828914461824785,-0.022667253845060537,-0.017630064615823834,-0.00907875923545792,-0.026140070164933672,40.79661848822501
-0.07706301315477435,-0.013769256491563924,-0.04914517399689233,-0.016853285863056563,-0.008845904837760288,-0.025526586942615337,41.82139184282239
