x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.33211201429367065,0.5593965649604797,0.2770868241786957,0.001180031686089933,6.902609311509877e-05,0.0007763768080621958,0.0
0.33225824271753124,0.5593990213342331,0.27718212267042014,0.0011209051756303752,-3.038151590720623e-05,0.0007232062090152355,0.12710255079719057
0.33330500501201094,0.5587276188904442,0.27776784795222587,0.0005247240291523739,-0.0010267858622495997,0.00020147291059589487,1.3981280587690963
0.2999790423281796,0.48153713172483503,0.25165068412090597,-0.005909315555483725,-0.011162187870783056,-0.003993532047268431,14.108383138488154
0.21070949762239533,0.3256340534196544,0.20045476123244618,-0.01168404024272436,-0.019401480540108103,-0.005728012630784964,24.31035124605944
0.1586361414798934,0.24080122718505176,0.17716523400335482,-0.014138093507316464,-0.02261708932472892,-0.005691298381892841,28.346610421483785
0.09806549458989411,0.14594657297962452,0.1557306289494963,-0.014654059359867199,-0.022602156800885728,-0.005002816457899371,32.38286959690813
0.04251578916392856,0.06133559260443534,0.1364696311425084,-0.01265669457521271,-0.019047750795156748,-0.004530786800933618,36.44492650675089
-0.013760569731490861,-0.022260118217202668,0.11531792984047484,-0.010126874579769317,-0.01482891463055511,-0.004043322495411536,41.38160163635981
-0.10109005498742116,-0.14522217818368788,0.06998758804561134,-0.0029098967574649106,-0.003713995659875362,-0.002774688910697748,54.68692135731922
-0.10241085472114633,-0.1428996520720172,0.04753566310768454,0.0026837516647138958,0.004160132435849562,-0.0018552958312941018,64.38626682244166
-0.08004660783061471,-0.10999638936515348,0.03908820583250861,0.0058369690728934595,0.008342262999430654,-0.0013575070485518088,69.64505130396147
-0.06058817986284065,-0.0825561317576055,0.0354846827648066,0.007155861605075793,0.009985404816028564,-0.0011366876666506903,72.57580023933104
-0.042560804437551086,-0.05757255746892808,0.03271846442927906,0.006753684861357529,0.009300324828888647,-0.0010388222143172317,75.1318262853708
-0.026746349395472744,-0.03591118099575709,0.030174210882661458,0.005540522067506208,0.007547244301458267,-0.000955624727721369,77.68785233141057
-0.011286319140182568,-0.014983060987521214,0.027114335998929817,0.003589670504834063,0.004824341127559311,-0.000858609883280298,81.0679571492962
-0.0013532733374147475,-0.0017265657739676012,0.024070554560969216,0.0017780637601525575,0.0023505445489843593,-0.0007632337603465215,84.83286494470538
0.002729955765845917,0.00362456999202482,0.021544497100898462,0.0006433075458666738,0.000829880455034145,-0.0006840297047238732,88.33843990877104
0.0037501488540799244,0.0049048533464781914,0.019284025831090453,1.243382295698051e-05,3.362268099024344e-07,-0.0006135355819703324,91.8440148728367
0.0032800477569213072,0.00424728938657585,0.017337228804199144,-0.0002472202646408327,-0.00033203030649365834,-0.0005523149839352795,95.20900442267316
0.0023863196933908213,0.0030636057397686314,0.015701378943810764,-0.0003020112958511481,-0.00039601740772758214,-0.0004994975167599012,98.34002484753803
0.001497773552913824,0.0019068531694893857,0.01424275209871114,-0.00026546073036782885,-0.00034320915758635903,-0.0004524061974531055,101.42013045226726
0.0007474858975834264,0.0009427296663985381,0.012840910376761166,-0.00019027404651466852,-0.00024287526017785683,-0.0004079480409277934,104.69516160236606
0.00022505208580974538,0.00027995709299566125,0.011493827500720456,-0.0001100535211376101,-0.00013855928868024959,-0.0003660466476379216,108.20057233515936
-4.665830130904552e-05,-5.979336574704543e-05,0.010295120609178986,-4.975103164893664e-05,-6.158230253406423e-05,-0.00032902424810979364,111.68541876691017
-0.00014519497599111412,-0.00018047607426212788,0.009295158393192515,-1.439634109979205e-05,-1.719892674839787e-05,-0.0002969379222353902,114.91444763653631
-0.00015817364724579773,-0.00019468282437104452,0.008438801751360704,3.7804264996546963e-06,5.211367015348808e-06,-0.0002687621000225786,117.96618985991572
-0.0001315693284839529,-0.0001605501192129677,0.007636710689622174,1.1614536842199203e-05,1.459592130015692e-05,-0.00024294888921131717,121.12173170797013
-8.834212779960707e-05,-0.00010684308764072567,0.006850414583002489,1.2627683227977164e-05,1.554820114824947e-05,-0.00021842221513941335,124.55839541699483
-4.754176657207386e-05,-5.6963585567096544e-05,0.006120192286429631,9.890813290948867e-06,1.2003936695586216e-05,-0.0001963247414110407,128.12731563328774
-2.0024488963836136e-05,-2.3760239574532728e-05,0.005502006717512636,6.448593709222935e-06,7.729263222539878e-06,-0.00017708229062181127,131.49632978697912
-4.552506216324131e-06,-5.315585861523153e-06,0.004989386282796568,3.6859151828624146e-06,4.364125721003621e-06,-0.00015984794256669558,134.5826670591439
3.4451488168259904e-06,4.092999841976188e-06,0.004529572525933642,1.6839008970417925e-06,1.961817755206356e-06,-0.0001445450443302055,137.63446941692087
6.576967184341725e-06,7.693977304124905e-06,0.004079483887540158,3.4091162133182146e-07,3.749903427113725e-07,-0.00013030632868577153,140.94335111354758
6.361995395152034e-06,7.368959475588254e-06,0.00364353844624478,-3.53291777027929e-07,-4.282979288115895e-07,-0.0001172916918174314,144.52357337702549
4.6776859876754175e-06,5.370162881630022e-06,0.0032607759505977898,-5.449756400519305e-07,-6.389797277783094e-07,-0.00010611694513310975,148.04312386914054
2.976016581682206e-06,3.389690082628111e-06,0.002947252980537833,-4.99168967132739e-07,-5.769700824544614e-07,-9.562681476263683e-05,151.23513511265597
1.6485891603737624e-06,1.863592131258951e-06,0.002679625892274491,-3.8036339066833956e-07,-4.3479544497324683e-07,-8.611748923256913e-05,154.23392558167015
