x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5193702578544617,0.19132480025291443,0.44005605578422546,4.6299835958052427e-05,0.00018100645684171468,0.0014018177753314376,0.0
0.5193704246045592,0.19134583174991462,0.44023060293727573,-4.372948909803344e-05,0.0001466071187193949,0.0013172344017090539,0.1283897229005896
0.5187323183653421,0.19131233991594745,0.44138352294388433,-0.0009530093162465426,-0.00019938489818731127,0.0004819624530703121,1.4122869519064856
0.44405996835934936,0.16561754677193302,0.39940329814502,-0.010958531745053136,-0.0038706945927197496,-0.006586223272467885,14.251259241965448
0.3230181485052356,0.12271134605767722,0.33222450724500174,-0.01831893126464887,-0.006518810681862382,-0.00922649666729477,22.551214595072423
0.2281074217008407,0.08866422623070012,0.28871419411255067,-0.022576135319938438,-0.008208088698033434,-0.009221150066188564,27.18822760409556
0.17221809546555739,0.06794814647202507,0.2675376866578071,-0.023432173152161544,-0.008827866233950541,-0.00847819216087678,29.583280887057867
0.11846021062523479,0.047507794391117325,0.24796489863551832,-0.021350511228257037,-0.008157033256069427,-0.007918680091924611,31.978334170020176
0.02916363913967819,0.013476177193512677,0.2130351813351748,-0.017092498765453892,-0.006478041701390102,-0.007127561458738741,36.62430837418336
-0.08346687858993698,-0.02860833153286907,0.1581652743060052,-0.009249672253778889,-0.0033871010918196964,-0.005711053446970852,45.17317113885028
-0.1287108134015711,-0.04473574761513225,0.10327449427139188,0.001425212076065113,0.000539916238264018,-0.0038049071222724523,56.710368690938175
-0.10200935345737852,-0.03519669887486639,0.08287390206045908,0.007199186308803782,0.0025298326850765342,-0.0027817703183293475,62.90498613748214
-0.07587745951633743,-0.026060072790082968,0.07499179848430698,0.009155170629995671,0.003186319455107666,-0.00238923881368361,65.99664988026817
-0.05177053541913215,-0.01770636828820404,0.06885240351608281,0.008472519228659818,0.002922692605054756,-0.0021837969065515877,68.6916420076288
-0.031134797154820506,-0.010618820871973137,0.06322165496865799,0.006746435214604578,0.002306185129421145,-0.00200200448868996,71.38663413498944
-0.012462902858248855,-0.004269871620762474,0.05678881895026401,0.00428404023350616,0.0014477184603733395,-0.0017987679658409204,74.7785593766186
-0.00027559694744232893,-0.0001751548088564656,0.04999747045459464,0.0019118186567442254,0.0006376015714206862,-0.0015888869863158446,78.80765587302805
0.0035313733825417847,0.0010899136948402657,0.04557662720475212,0.0007739821981275993,0.00025610561438630514,-0.001445424083522382,81.73161147451522
0.004691326572356838,0.0014737836746190963,0.04154797786161872,8.631806016463114e-05,2.9163522764121886e-05,-0.0013162052934686068,84.65556707600238
0.004218258735108652,0.0013242389337727231,0.03722218958835499,-0.0002943294930205326,-9.390801429639184e-05,-0.0011799395521727804,88.13122671249023
0.0028417919104420774,0.0008871321077505429,0.03295281109853767,-0.0003786305214104698,-0.00011958428984156046,-0.0010484962055107264,91.9857099152496
0.0017972435910142805,0.0005587876897456063,0.030041666450207494,-0.0003270491024897948,-0.00010228280402564349,-0.000953352890250774,94.9063373032695
0.0009636678476994022,0.00029934395518065347,0.0273888069432645,-0.00024155078585333004,-7.477874940456155e-05,-0.0008679427179285657,97.82696469128939
0.0003077509942817348,9.739237377884036e-05,0.024559597761283865,-0.00014171550141958984,-4.335167086782743e-05,-0.0007788305567320526,101.2738435989065
-6.562008239537011e-05,-1.6215574298353806e-05,0.021754344534522484,-5.877051348773815e-05,-1.77637337842893e-05,-0.0006928173733392795,105.11184522259452
-0.00017556045331688767,-4.936637966305287e-05,0.019807896542876933,-1.8799362976940186e-05,-5.663228853160065e-06,-0.0006290677027648932,108.07154645717155
-0.00019420228430522477,-5.509055705292899e-05,0.018036310675774873,3.689023908891978e-06,1.026600821174775e-06,-0.0005718846479915689,111.03124769174858
-0.00015926818908286716,-4.507207983704964e-05,0.016173428906613038,1.4401009750031698e-05,4.135576322886441e-06,-0.000513300052091879,114.47792114704399
-0.00010065215975875094,-2.8324522086183586e-05,0.014344348321438266,1.5177512021490135e-05,4.311041668881866e-06,-0.0004576070444666445,118.27654940725607
-5.9398985839304846e-05,-1.6665402952323724e-05,0.013050907068301136,1.2207410437868436e-05,3.4311654932948576e-06,-0.0004149729852004473,121.2599189103806
-2.8555702368895338e-05,-8.040036693974374e-06,0.011874611756849519,8.459031171387338e-06,2.3520388751076407e-06,-0.00037682184629963085,124.24328841350514
-6.333841318951929e-06,-1.8950507273611286e-06,0.010650078799311131,4.613681324011923e-06,1.2674945981138754e-06,-0.00033838686963245327,127.68453671652314
5.096515587198627e-06,1.23046391409743e-06,0.009454250488176207,1.6875904373699794e-06,4.590617498316516e-07,-0.00030235675253865703,131.45579943895135
7.925114928199323e-06,2.001042716433747e-06,0.008595198439204279,3.222822220163763e-07,8.938219590991153e-08,-0.00027378733526344445,134.46253003590877
7.70130148876633e-06,1.9521670096899615e-06,0.007814586967343594,-3.788769292777157e-07,-9.671228612375025e-08,-0.0002482966974380566,137.4692606328662
5.819226692554954e-06,1.469772406742899e-06,0.007009737787014348,-6.441202055198767e-07,-1.6481327069604248e-07,-0.0002231107338839726,140.9064755086789
3.44238616297933e-06,8.649915780561154e-07,0.006228346054761375,-5.878868168389272e-07,-1.4862306455736744e-07,-0.00019993359933860287,144.65096186832147
1.8748781657364008e-06,4.7082057951843807e-07,0.005658672454709112,-4.4177250107794576e-07,-1.1042791816680451e-07,-0.00018073611751146822,147.67748645862673
7.761064631080839e-07,1.9762071438431842e-07,0.0051414017912644674,-2.866952435630658e-07,-7.085142105833881e-08,-0.00016367545981779824,150.704011048932
5.082522559219581e-08,1.9340361683203407e-08,0.004612681334605697,-1.435896534953838e-07,-3.5073825608982e-08,-0.00014720291860334043,154.1364235037779
-2.790691389164619e-07,-6.099117398641981e-08,0.004102063621423653,-4.31004253626809e-08,-1.0489438868165317e-08,-0.00013240292879328498,157.85642774512232
-3.348803730325413e-07,-7.482527177319537e-08,0.00372467530864145,1.5865459418299665e-09,2.041294864866643e-10,-0.00011944457748356821,160.90000657922934
-2.94078614917931e-07,-6.576321832851739e-08,0.003382245099483118,2.19639097409514e-08,4.9663911207124365e-09,-0.00010798815240704035,163.94358541333636
-2.063006654390463e-07,-4.5935137621286e-08,0.0030350350673578664,2.6968421247769683e-08,6.070032290735271e-09,-9.723927800234475e-05,167.37076805839143
-1.137894185491183e-07,-2.524081776442929e-08,0.0027013871869717965,2.2058239013010732e-08,4.899150103685807e-09,-8.78895469410692e-05,171.0678411607626
-5.619599713785624e-08,-1.2522300071947017e-08,0.0024515721616127804,1.5529197285478313e-08,3.407158820703852e-09,-7.90847794951277e-05,174.12581995739694
-1.8356625803838482e-08,-4.2658162214967574e-09,0.002225054956894845,9.402650709371575e-09,2.0386937796115134e-09,-7.135236726123167e-05,177.18379875403127
4.403558192308232e-09,6.450837717446662e-10,0.001997093395920243,4.238632336471621e-09,9.098130121401681e-10,-6.435858140463307e-05,180.60532788973623
1.3169976274681499e-08,2.528896886161406e-09,0.0017790857740470417,8.822871026998486e-10,1.9307849241186295e-10,-5.8542651156061914e-05,184.28109599168639
1.3461177088819244e-08,2.6162898277503356e-09,0.0016137786826112709,-5.16392621427136e-10,-9.828496379263078e-11,-5.2506466502946144e-05,187.35135295556333
1.0877677602179004e-08,2.111609568886861e-09,0.0014639947141321015,-1.0553410460873781e-09,-2.0727093836976096e-10,-4.724959362108892e-05,190.42160991944027
7.119695406663294e-09,1.3760240889912365e-09,0.0013143365438195403,-1.0751600283657405e-09,-2.093829809241587e-10,-4.2715916839524745e-05,193.8373690033651
3.6370974031122383e-09,7.024225927439044e-10,0.0011718941620045228,-8.050433078662062e-10,-1.544751421182045e-10,-3.9180943917597765e-05,197.49355608930352
1.5812580896564119e-09,3.103592988214449e-10,0.0010624980107734375,-5.317439990518753e-10,-1.0069712162477121e-10,-3.499560976867387e-05,200.57474152250248
3.1753233244256765e-10,7.237123227503256e-11,0.0009634510400655988,-2.9845499778970054e-10,-5.5855397568533766e-11,-3.1386996604830224e-05,203.65592695570143
