x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.003742045955732465,0.010954233817756176,0.7070119976997375,1.0121883860847447e-05,0.001413110294379294,5.4927615565247834e-05,0.0
0.0037432647090790633,0.011127314175600441,0.7070112126512381,9.762847124845593e-06,0.001410822255285571,-6.773618641275783e-05,0.12258087387644831
0.003753008776167648,0.012842002835701208,0.7061763826995344,6.11847421943476e-06,0.0013863350560397358,-0.0012943422382795567,1.3483896126409314
0.0035713519899413827,0.027619747349476878,0.6151519292796879,-3.89050978141397e-05,0.0009702037779002552,-0.01355487564499433,13.606477000285762
0.0031082693264446715,0.03350763965963343,0.47802578593082334,-8.164078669067578e-05,0.0004951472642115828,-0.021392367732783912,21.453546615077016
0.0031082693264446715,0.03350763965963343,0.47802578593082334,-8.164078669067578e-05,0.0004951472642115828,-0.021392367732783912,21.453546615077016
0.0030919687231464876,0.03360415452055058,0.47376785094137325,-8.29101180794988e-05,0.0004791023907651981,-0.021589949251905216,21.651671565173746
0.002914608585759688,0.03438646540973844,0.42903619906253304,-9.63680738321647e-05,0.0003068940508987989,-0.02356469657015096,23.632921066141048
0.0018395750446836938,0.03296930205858782,0.2029371558365938,-0.0001739558659975645,-0.0008064759666231746,-0.031669893186133447,31.816401479597864
0.0012136337314640913,0.02902875535229775,0.09802350692618318,-0.00022714699077758742,-0.0018543401627268842,-0.0346337215128797,34.97787102549352
0.000365147877589025,0.01926433184414489,-0.011924685011173233,-0.0002933366433404514,-0.0038761197038450455,-0.03375949616163934,38.13934057138918
-0.0006752286914269183,0.005318274458712158,-0.12285895689068159,-0.000304865993622834,-0.004075161966218633,-0.030307521194936737,41.60199965451593
-0.000925444656447054,0.0019848392611369614,-0.14735586788736346,-0.00030582181593764044,-0.004059373862249445,-0.02948820724031057,42.42135337319564
-0.000925444656447054,0.0019848392611369614,-0.14735586788736346,-0.00030582181593764044,-0.004059373862249445,-0.02948820724031057,42.42135337319564
-0.0009602656571797224,0.0015229078495888634,-0.15070623632494937,-0.0003059467875985438,-0.004056259904947929,-0.029374393561449448,42.53519028976822
-0.001309090740409885,-0.003072542432605685,-0.18349745677973703,-0.00030678077558426856,-0.00401443927278402,-0.02823658154497981,43.67355945549395
-0.004028672396266362,-0.03642279625784826,-0.39732737092203835,-0.00029079033672285313,-0.0033130286628700136,-0.01925585221759385,52.67940927539708
-0.007106154350477021,-0.06826833851732474,-0.5568952441405641,-0.00020997716022466597,-0.0019346009745605751,-0.0073152216288519135,64.69272060433912
-0.007106154350477021,-0.06826833851732474,-0.5568952441405641,-0.00020997716022466597,-0.0019346009745605751,-0.0073152216288519135,64.69272060433912
-0.0071441195258421675,-0.06861752778556654,-0.5582074515328319,-0.00020809991667910507,-0.0019107298973373309,-0.007135064433428369,64.87433742523923
-0.007504416090651701,-0.07186896009810799,-0.5695302145307266,-0.00018837712923885433,-0.0016688649860914857,-0.005333910090975475,66.69050563424041
-0.008513795432500805,-0.07836948260618444,-0.5031118579055076,0.00010804274885329611,0.001040722241872342,0.012634054993764875,84.85218772425218
-0.008452279345268305,-0.0777832930153109,-0.4961434314842064,0.00011975432330490384,0.0011297833056543246,0.01316703396495127,85.39235265456819
-0.008452279345268305,-0.0777832930153109,-0.4961434314842064,0.00011975432330490384,0.0011297833056543246,0.01316703396495127,85.39235265456819
-0.00842930486396329,-0.07756726784301181,-0.49364241846561635,0.0001238653605543942,0.0011609098144115281,0.01335313059920737,85.58096481859971
-0.008156131973721973,-0.07508145915797836,-0.46670227088198335,0.00016616173845516294,0.0014762446450963507,0.01521334980885958,87.46708645891496
-0.005875388041353843,-0.056357915159955196,-0.3035043211897436,0.00038276276040608156,0.0030061833772182475,0.02350301248415378,95.8958155727165
-0.0024671444146459804,-0.030046971011175143,-0.11581399913248858,0.0006012288929850891,0.004674688203729844,0.03026932829489651,102.87193892919635
-0.00023178647058262744,-0.011529548629240348,-0.008415624824762699,0.0006578835910057015,0.005883258081025489,0.03036364849804569,106.31510984963654
-0.00023178647058262744,-0.011529548629240348,-0.008415624824762699,0.0006578835910057015,0.005883258081025489,0.03036364849804569,106.31510984963654
-0.00016889011160724725,-0.010966624535808886,-0.0055155308592049115,0.0006570758789087794,0.005885460158244066,0.030268038223265858,106.41077249266158
0.0004556233044665194,-0.0053447601238938765,0.022982381462315855,0.000648435711407404,0.00585516945159995,0.02931233665222786,107.36739892291195
0.0031898429131762634,0.01918175189928515,0.1415747021519397,0.0006011930405725206,0.005313085516077538,0.02497801241516222,111.73675936703535
0.008327293422910888,0.06246307026223499,0.33639401990458123,0.0004563677798016064,0.003625495498929916,0.01549685873761774,121.3655282323924
0.011296402389080086,0.08496180418384792,0.4276477362882923,0.0002953718400087867,0.0021071033322607197,0.007812800797253574,129.19613052387808
0.011296402389080086,0.08496180418384792,0.4276477362882923,0.0002953718400087867,0.0021071033322607197,0.007812800797253574,129.19613052387808
0.011349454006214529,0.08533975392551883,0.42904557130846926,0.000290935337438696,0.0020698800041333396,0.007635661714954875,129.37709806500143
0.011835044632816318,0.08874754240521085,0.44126108440459516,0.00024535829360712553,0.0016957401264780284,0.005864688823037032,131.18677347623495
0.011406406305857649,0.08456881087537052,0.3873857776049279,-0.00032696593428389946,-0.0022017850752814225,-0.011807785891900225,149.28352758857008
0.011020094328519196,0.0819844539328179,0.37366340852731494,-0.0003684501565152215,-0.002449916830377463,-0.012890649637183598,150.3947186434574
0.011020094328519196,0.0819844539328179,0.37366340852731494,-0.0003684501565152215,-0.002449916830377463,-0.012890649637183598,150.3947186434574
0.010950245506386609,0.08152047245751035,0.3712255918000045,-0.0003754873327071048,-0.0024917882897253934,-0.01307365559369966,150.58250079761933
0.010178471926404978,0.07644691595613207,0.34495767806356276,-0.00044676984253366715,-0.002912493396510308,-0.014903188087924723,152.4603223392387
0.0033024509584304836,0.03298873266048907,0.13413736404250254,-0.000854704786890618,-0.005393855423698249,-0.025129734007168274,162.98921292017994
0.0006349702718238428,0.0156408911986883,0.05487800016709192,-0.0008843197699887824,-0.00635169415303404,-0.02793373200818632,165.97332196766317
-0.0016313837412999196,-0.0029193484895216164,-0.023632161226912057,-0.0007104227220386553,-0.006138311885959923,-0.02553915354693066,168.88415358143524
-0.0035782073375681353,-0.01987593031814766,-0.09382123679766347,-0.0006303246465298394,-0.005505714539573472,-0.022699902247739483,171.79431895719335
-0.0035782073375681353,-0.01987593031814766,-0.09382123679766347,-0.0006303246465298394,-0.005505714539573472,-0.022699902247739483,171.79431895719335
-0.003670583159746533,-0.020682722075223255,-0.09714688571252422,-0.0006267569819662416,-0.005473350053187689,-0.022556577920075635,171.94128792518475
-0.004565810738025342,-0.028487264781829582,-0.1292452082261562,-0.000591627298598698,-0.005146404694789888,-0.021124020629792073,173.41097760509874
-0.01055797221245777,-0.0790689886966991,-0.3335904085307452,-0.00021811306168307448,-0.00178312659359579,-0.006967895133443995,187.96194051046555
-0.011336937766373914,-0.0856569571739353,-0.3582545749239846,-2.3044560401217054e-05,-0.00028500617992262126,-0.000780351653976049,194.32866411626003
-0.011336937766373914,-0.0856569571739353,-0.3582545749239846,-2.3044560401217054e-05,-0.00028500617992262126,-0.000780351653976049,194.32866411626003
-0.011339755492264588,-0.08569337583680664,-0.35835146028986425,-1.8518412203388567e-05,-0.0002522089571189988,-0.0006488148107876328,194.46424716966084
-0.011333932071323051,-0.08581292968019043,-0.35833945855066085,2.7266203760846293e-05,7.589019935930446e-05,0.0006665041330713351,195.82007770366891
-0.007646876488207251,-0.06252518510155886,-0.26014933620567177,0.0005265526657189988,0.003357260741930327,0.013817457006227449,209.3783830437497
-0.003459180276612037,-0.035772885362199226,-0.15042460824548537,0.0007609861103380757,0.00490662179008035,0.020097010109871076,215.84927564246414
-0.003459180276612037,-0.035772885362199226,-0.15042460824548537,0.0007609861103380757,0.00490662179008035,0.020097010109871076,215.84927564246414
-0.003337927581099807,-0.03499063939119346,-0.14722031732937116,0.0007658153345595987,0.004943420473915573,0.02025145307391292,216.00810652704948
-0.002086328583548502,-0.02684811559497422,-0.11382787489797502,0.0008080342261639244,0.005308718976810961,0.02179658437204863,217.5964153729029
-0.0006189226235953729,-0.017003859793063063,-0.0733305273277297,0.0008252121840460114,0.0057074102987038165,0.023537534025910384,219.38306293098003
0.00023424030786908692,-0.010830097062855738,-0.04779227270501579,0.000745901070665278,0.005908581162303254,0.02457227468027444,220.44467667527155
0.0005834723590305538,-0.0070118385299579745,-0.031676176053296534,0.00039761533728649375,0.005728908990063887,0.02441299131076233,221.09918549350206
0.0008263914846678779,-0.003318052782743214,-0.015903470587159706,0.0003513947156152945,0.005560726372226314,0.023782815428961972,221.75369431173257
0.001433021298866125,0.006784805405626858,0.027430845596342117,0.0002966227526680457,0.00510354743099932,0.021944849957149654,223.6489678998545
0.0026132517341157404,0.027452481377253125,0.11670854924484192,0.00023051521134225965,0.004043128805448307,0.017550590300836853,228.1697621648854
0.004291586036772661,0.05627114583595755,0.24337232482755705,0.00010243039368743577,0.0017408489112085562,0.007843390766296936,238.14500217434022
0.004291586036772661,0.05627114583595755,0.24337232482755705,0.00010243039368743577,0.0017408489112085562,0.007843390766296936,238.14500217434022
0.004309603645230458,0.05657760422861,0.24475417943046807,9.984280903964377e-05,0.001699618351323436,0.007670046132030115,238.32315155187442
0.004463991154705158,0.059238572466778175,0.25687416574071353,7.32669482462547e-05,0.0012879095512583984,0.005936452649485269,240.1046453272164
