x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999936487190509,0.9999971394188497,0.999995091173136,-0.0014864765446441787,-0.0007246705322546841,-0.0011715679152721962,0.009143242015477254
0.9991612773402415,0.9995647756630511,0.9993291671738858,-0.016453978613361408,-0.008631172498411124,-0.013186425351697124,0.1005756621702498
0.9628099332801594,0.9792375288145673,0.9699736461907085,-0.08592682091873602,-0.049923330902951576,-0.06972586949661061,0.7510708671842645
0.8699490916163998,0.921808586683819,0.893893534812501,-0.1183775543827573,-0.07718716448035393,-0.0978938126440321,1.6266184358096591
0.7438835434186674,0.8345472783868199,0.7882462918766112,-0.1190304125138478,-0.08707809502162853,-0.10116363361910362,2.6712620350223952
0.6061511947416044,0.7279722196812323,0.6690786841623155,-0.10361966794821283,-0.08464305567724946,-0.09141133814120338,3.9014467191628226
0.46813769016199613,0.60898010323574,0.5444174683705669,-0.08209796274721337,-0.07471017099253957,-0.07611098301252653,5.389272172667449
0.34010261008390397,0.4860337692708138,0.4220900066472947,-0.06014127492238686,-0.061080002663727276,-0.05942313820833348,7.201237890767768
0.22794681584882256,0.36531069085917167,0.30697934926664994,-0.04039366302999463,-0.04633438287004654,-0.04328798622771268,9.46012960489907
0.20714712997799212,0.3411213437770336,0.2844744801347104,-0.036718197895044984,-0.04330860061008805,-0.04012268955091448,10.0
0.20714712997799212,0.3411213437770336,0.2844744801347104,-0.036718197895044984,-0.04330860061008805,-0.04012268955091448,10.0
0.20368872436169344,0.3368358760988332,0.28088362433907477,-0.04140408804867915,-0.05342753140971219,-0.04110957703461178,10.088395696414924
0.15630206093253154,0.2633508927906648,0.24137629355271084,-0.05854604857061985,-0.09871951469883683,-0.04721201274015,10.972352660564166
0.10344442909069843,0.17066659273172652,0.19516070646391015,-0.048864983401211495,-0.0880848010679014,-0.04781846769101088,11.936343801224048
0.05938280296486898,0.09069337157428338,0.14487140204299054,-0.03201680551555236,-0.05797112115326053,-0.043705648624854515,13.027735811112375
0.02998100199730931,0.03864092363984286,0.09644621933850837,-0.017635095516994895,-0.029963615352238477,-0.03611230376478789,14.23627066490883
0.013483546971948802,0.01229223093686449,0.055113393751122945,-0.008449322370843127,-0.012164819159843167,-0.026853902406150373,15.549044642690664
0.005376644176142111,0.002035834970744074,0.023566382506795422,-0.0035436594940237527,-0.003545181827179049,-0.017577583401254038,16.977127439184574
0.0018143701268971864,-0.0005945839371890938,0.002241845155058691,-0.0012504372779819635,-0.00041808213665554947,-0.009358339999089986,18.58697104732465
0.0006736722433636222,-0.0006530286726611385,-0.007198260188579721,-0.0004803830329434996,0.00016768511069997695,-0.004332670998321045,20.0
0.0006736722433636222,-0.0006530286726611385,-0.007198260188579721,-0.0004803830329434996,0.00016768511069997695,-0.004332670998321045,20.0
0.000620294747293755,-0.0006319686215040914,-0.007653315493667541,-0.00045423522798511846,0.00019968395924649618,-0.0036446878683218855,20.114219987269248
0.0002414427884319059,-0.0003473494572670879,-0.008946903891496072,-0.0002216883609424887,0.00023797620478248281,0.0006998212992059402,21.256419859961728
7.385899805777593e-05,-0.00013653779562571077,-0.007171126770293152,-8.570538635243078e-05,0.000127497555528606,0.002047656638674309,22.40564379363699
1.0698533733232251e-05,-3.153905300294132e-05,-0.0044254597911410395,-2.127174051196996e-05,4.163134920352667e-05,0.001942569797464787,23.726344553408254
-2.7327503100775017e-06,-3.921299002543433e-07,-0.0019525817492103224,-1.2772190275186306e-06,5.843093733372807e-06,0.001198230654902965,25.289219408788554
-1.7018358526719616e-06,1.864405153831463e-06,-0.00046351831315083773,1.0127627136659649e-06,-8.687098331608298e-07,0.0004715681471676948,27.140197671086867
-3.534476641161483e-07,4.181911951988031e-07,3.943162885865388e-05,3.342168513378345e-07,-4.1321020845404396e-07,0.00010333896484792591,29.08318288636315
