x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999991580487061,0.9999933597102073,0.9999927334687825,-0.0012994113875389542,-0.001047546997115089,-0.0011351215616096995,0.013997652910524414
0.9988857949853395,0.9990630932909674,0.999017954038888,-0.014168844210884513,-0.0121243496770454,-0.012502913473894414,0.15397418201576854
0.9720567698834975,0.9730893083904884,0.9752711660774948,-0.05555000809074007,-0.0581177826049219,-0.04926462076586674,0.8657497150605719
0.910708821533169,0.9013097002039764,0.9206732348652013,-0.07488803412943554,-0.09583579484069296,-0.06687608645419546,1.7774975109403055
0.8256381531539267,0.7820161571050326,0.8443322975097117,-0.07780211769498413,-0.11768714186962155,-0.07017500325975733,2.8763283850778016
0.726848181528938,0.6232920149737947,0.7546372728885935,-0.07205845060765814,-0.12120772372892649,-0.06588595227415833,4.187673491777595
0.6186826039019421,0.43811124785869127,0.654864382117289,-0.06238703292921689,-0.10683597929917431,-0.05809142771852585,5.79552471417507
0.5045665196840223,0.2510592132099404,0.5473749816254151,-0.051116446751186456,-0.07805141984187823,-0.04875107635478579,7.810929924354701
0.40413737418864926,0.11435408230414981,0.45035883442621144,-0.04098525858102857,-0.04778732861380393,-0.04014326375363785,10.0
0.40413737418864926,0.11435408230414981,0.45035883442621144,-0.04098525858102857,-0.04778732861380393,-0.04014326375363785,10.0
0.3999092551640905,0.10978105164579786,0.44619097575693334,-0.04874116456604237,-0.04932044063992386,-0.04831477834882611,10.094093310026176
0.3306021162267112,0.06356561631743034,0.3745659847838309,-0.08880756543261203,-0.04435645221377747,-0.0944107102075794,11.035026410287939
0.23372992585630709,0.02633546582134643,0.2685705475909057,-0.08681636471753702,-0.02503234401647424,-0.09755544297133102,12.107092262993332
0.1485716911695702,0.0075918068747998675,0.17076196379542044,-0.06676643318001024,-0.010359190792329255,-0.07834698239372369,13.207331124495333
0.08613839371964803,0.0006859392663373307,0.09640112388005762,-0.04472742900488266,-0.0029714746763635667,-0.05401797337158595,14.332061785939855
0.04507516898937345,-0.0008737258278159155,0.046522954903958066,-0.02676506188288758,-0.0002546335148964499,-0.03257613586680348,15.4971309024949
0.019466814293248983,-0.0006754117410792968,0.015670993610581194,-0.013604808858501242,0.00033499079716045035,-0.016007265327334562,16.802274813206438
0.007095529162090997,-0.0002826589072201733,0.0017232038444010486,-0.006216378172315765,0.00023511466702750926,-0.006455343190671686,18.100774575096505
0.001677679611027716,-7.168211009327488e-05,-0.003212920706282512,-0.002400282173475278,9.196948707672028e-05,-0.0016056099748520108,19.431380523333797
0.0005868834593605163,-3.091439621601071e-05,-0.0037959964938696915,-0.0014908336219646068,5.3759326260602e-05,-0.0005206853897070992,20.0
0.0005868834593605163,-3.091439621601071e-05,-0.0037959964938696915,-0.0014908336219646068,5.3759326260602e-05,-0.0005206853897070992,20.0
0.00042282862799041454,-2.5055541661247285e-05,-0.0038497185419336427,-0.0013443215060658692,4.7517311892386794e-05,-0.00040850992803948693,20.115802745453532
-0.0004930519905296146,4.249018116092393e-06,-0.003833185962707715,-0.00036841016647456894,9.485586802736056e-06,0.0003343906273566805,21.273830199988854
-0.0006032482153330291,5.926404061484945e-06,-0.0028502143195845327,0.00011332156648749937,-2.953711414003906e-06,0.0006453127263383262,23.070769979491082
-0.00033648215218014255,1.4487030588868919e-06,-0.0017143258920449603,0.00013788814864798798,-1.4577293461057707e-06,0.0005374091291146457,24.9375523633032
-0.0001245652470238201,-3.2886264529009635e-09,-0.0008402973609145298,7.112804694754157e-05,-1.8429992615782789e-07,0.0003300357074267388,26.95540597442154
-2.6026341349798482e-05,-8.33211595506649e-08,-0.000306874962315491,2.1706696949177473e-05,4.0097161535944527e-08,0.00015329468009044932,29.229361418171994
-1.2797321959126812e-05,-5.521509510453859e-08,-0.00020489863367453522,1.316883076094728e-05,3.1962806237543816e-08,0.00011288924253330846,30.0
-1.2797321959126812e-05,-5.521509510453859e-08,-0.00020489863367453522,1.316883076094728e-05,3.1962806237543816e-08,0.00011288924253330846,30.0
-1.0440793448263438e-05,-4.934628269984538e-08,-0.00018416086094530935,1.1523106443669972e-05,2.9455852334991818e-08,0.00010424364275156612,30.191091150048802
9.130150085036913e-07,-1.361512183129691e-08,-5.030358232615509e-05,2.140313862678345e-06,9.560853028558498e-09,4.273496384490565e-05,32.10200265053682
1.0644488478916722e-06,1.08541660070472e-08,1.3896570535786222e-05,-7.913015707046699e-07,-1.3099011523215713e-08,4.3187431016900534e-08,36.312126115916
