x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999991780167982,0.9999930209438879,0.999996382942878,-0.0014421784110028517,-0.001239540682986549,-0.0006904473662271297,0.012216512551535205
0.9989214031000357,0.999064461301847,0.9994524966636988,-0.01575272927048606,-0.013679795272180521,-0.00805361812473797,0.13438163806688724
0.9693080721959398,0.973260349178477,0.9840612632523541,-0.0662962765738645,-0.057897211334523475,-0.034800616552168276,0.8019179361025688
0.8991136611294976,0.9116941747825489,0.9465460076619641,-0.09068539414334843,-0.07987728072638073,-0.04930959251869628,1.6675721018072667
0.8017232344065861,0.8253703280421706,0.8922702947441978,-0.09401118915635241,-0.08388397978287843,-0.05374582092683128,2.706533324274877
0.6902193624697437,0.7250076986619517,0.8263940063406596,-0.0859123000400238,-0.07805676401307676,-0.05255342576946252,3.938735769262151
0.5716162489206048,0.6159849671277787,0.7506519785150451,-0.07270786788964027,-0.06768425390123707,-0.048611702728896096,5.43325930805281
0.4512924486559871,0.5022641762044601,0.6656302492260527,-0.05777451969173571,-0.05551322233397152,-0.043316306856779785,7.283371328315843
0.3335610420045429,0.386907166071331,0.5708567121073248,-0.04276275869254479,-0.04281621693171582,-0.03718409656895533,9.641727666181664
0.3185857811011741,0.3718664803326979,0.5576883504441094,-0.04084859295244501,-0.04115672582006864,-0.03632937958066657,10.0
0.3185857811011741,0.3718664803326979,0.5576883504441094,-0.04084859295244501,-0.04115672582006864,-0.03632937958066657,10.0
0.3143656783060104,0.3675553601633155,0.5540347608421403,-0.04532705417898622,-0.04685518158383562,-0.03833537814353733,10.097811123376557
0.2610494601104032,0.3093151996288298,0.5127070161556364,-0.063042428407702,-0.07072963592277964,-0.048062492874037216,11.029202935565115
0.20197861377759885,0.24215623933490452,0.46589932684344537,-0.058198881944501644,-0.06687456551965175,-0.04867212432191425,11.987770828858249
0.14291925566210434,0.1737041197655728,0.41216017599194166,-0.044989365490924214,-0.05258748382473875,-0.045161712969683986,13.128335448643295
0.09291357013564244,0.11478403872755952,0.3555417661008796,-0.030550789713581324,-0.036316928998258925,-0.03968863360299865,14.46189590947717
0.05523482566760846,0.06959465855593955,0.2984322837147085,-0.018533489849601736,-0.0224624498401215,-0.03352236710193819,16.024370209971487
0.02949950884359414,0.0380727470235915,0.24213171547155127,-0.009982549737641138,-0.01238780756632396,-0.027245781689962903,17.88335542578803
0.014390479872422408,0.019094969010466405,0.19080229779262647,-0.004884492064809676,-0.006230235846493109,-0.021478447355265468,20.0
0.014390479872422408,0.019094969010466405,0.19080229779262647,-0.004884492064809676,-0.006230235846493109,-0.021478447355265468,20.0
0.013931266121852633,0.01850137765750817,0.18864800920116395,-0.005197824183143832,-0.006797083281408751,-0.025794623104801344,20.090971692810527
0.008886935950077007,0.01158934809621036,0.15380691864051033,-0.0054112201493780225,-0.0075340597339191295,-0.046461841604020476,20.986190354712715
0.004819329472759947,0.005967780452461299,0.11240500388278885,-0.003699701822878644,-0.005035076312380763,-0.044957470078922424,21.871305364706778
0.002119362688404916,0.0023804653854315725,0.07337921727170835,-0.0019680740815285055,-0.002521156888231418,-0.03497312361397099,22.84044537593939
0.0007315140314680328,0.0006744833042859233,0.04334136424646405,-0.000841108308023736,-0.0009668430172296819,-0.023531890731799107,23.871630046731163
0.00015670509826902121,6.184971640934298e-05,0.022704071991437803,-0.0002682594054400023,-0.00024553496093332493,-0.013845949409649236,24.993152877360004
-1.4095211669934855e-05,-6.234236736269699e-05,0.009687809938680162,-4.141580503997511e-05,-5.652071051427904e-06,-0.006732220955180352,26.300963058432174
-2.4887064383123782e-05,-3.507707517443566e-05,0.0029841383736262817,9.16181898830075e-06,2.2807324612744498e-05,-0.00250760119749979,27.847817802036126
-9.784303997279921e-06,-9.148934050998349e-06,0.000612817430424204,7.228031778220408e-06,9.210006307368932e-06,-0.0007496287290626987,29.445689635026458
-6.333889355592973e-06,-5.0368952187273415e-06,0.00028225275496485114,5.2557372519421345e-06,5.808084886851786e-06,-0.00046179485274936875,30.0
-6.333889355592973e-06,-5.0368952187273415e-06,0.00028225275496485114,5.2557372519421345e-06,5.808084886851786e-06,-0.00046179485274936875,30.0
-5.615981986020715e-06,-4.25810628147737e-06,0.00022019388422071416,4.809297183660968e-06,5.1176211333706415e-06,-0.0004087823544670079,30.14269218106149
-1.3259570529374539e-06,-3.7605459958374614e-07,-9.102755516205238e-05,1.5664054336120733e-06,1.0374617069773621e-06,-8.072823163630672e-05,31.569613991676405
3.229753919624436e-08,2.0186201091420422e-07,-0.00010100901295861445,9.71865192850285e-08,-1.0786601018584094e-07,3.208736487531053e-05,33.6049467836881
