x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999929890798045,0.9999948793731163,0.999998547065153,-0.001597594246722456,-0.0011947775751480268,-0.00041016281758225054,0.009343638989519645
0.9990830100508418,0.9992920578059771,0.9997306603096809,-0.01758716693322784,-0.013722921814655958,-0.0052444208538479815,0.1027800288847161
0.9597174007179219,0.9653861114876228,0.9875710834472082,-0.09080935331393172,-0.08301916662010618,-0.028606471430767173,0.7666177645994925
0.8609043128157987,0.8663363115397864,0.9552514047029599,-0.12344574361521884,-0.13327044755584733,-0.04185737019627788,1.6547508817586962
0.7278555935611359,0.7116775795288605,0.907755009576955,-0.12248838014783345,-0.1515278924600668,-0.046139914770340254,2.719001994183685
0.5837158368971604,0.5249521500611091,0.8495891659837055,-0.10486625340484457,-0.14063116484425514,-0.045554465747603405,3.980176169661253
0.4413318629279857,0.3327853364922215,0.7818716688571941,-0.08130889849506454,-0.10861022578784311,-0.042650044403754965,5.5125679216866645
0.31148729866138436,0.16815854496952096,0.7054117286841232,-0.05785677753658973,-0.06751005554473119,-0.03864781349642021,7.393495081317039
0.2020383672614064,0.057157180667910965,0.62093293319346,-0.03760211770412535,-0.030956004451851267,-0.03404776185735149,9.720117335233958
0.1917827981631994,0.04894267352686017,0.6114760316673182,-0.03569885233983546,-0.027784624294416447,-0.03353108240019427,10.0
0.1917827981631994,0.04894267352686017,0.6114760316673182,-0.03569885233983546,-0.027784624294416447,-0.03353108240019427,10.0
0.18852731929918334,0.04650052805265634,0.6078755573500733,-0.03754513238629412,-0.027183096371664217,-0.04731268160872579,10.088844880038968
0.15044653522817966,0.02555342900168502,0.5229401136660597,-0.04540911684273986,-0.019687981483984186,-0.12873638690080597,10.977293680428646
0.08869097309571047,0.00571280386925133,0.3195011281415927,-0.036876346987829725,-0.008224918328626112,-0.13370875259642856,12.436032304298065
0.04615294199604514,-0.0010039161315500604,0.1597668746431369,-0.023352963975920567,-0.0020693385076224063,-0.08981419469861313,13.851564190039948
0.021887189622784357,-0.002004302872940459,0.0666080867797455,-0.01308954836366501,0.00016129461011232067,-0.0495577022095572,15.206330304673843
0.008376739537123958,-0.001307609319577086,0.01719801293051286,-0.006181079542313884,0.0006060861551151037,-0.021175487367703312,16.657051998703675
0.0019599333605277314,-0.00047187246383304687,-0.002594140684979703,-0.0022190222146818202,0.00038008554165445485,-0.005404007616846236,18.285392264980118
-0.00011687695334111842,-6.52210057467772e-05,-0.005877309395167485,-0.0005554187104453866,0.00013053772197416482,0.0002840279807919217,19.94481819311083
-0.000146668291159116,-5.818155725481552e-05,-0.0058592524271212885,-0.0005245266984965735,0.0001246261901476516,0.0003696394018390209,20.0
-0.000146668291159116,-5.818155725481552e-05,-0.0058592524271212885,-0.0005245266984965735,0.0001246261901476516,0.0003696394018390209,20.0
-0.00020382907140311206,-4.4490891106175736e-05,-0.005806731209553881,-0.00046784151378814824,0.00011299371202102261,0.0005380752420687802,20.115286491270584
-0.0004992315633534158,3.284235486919922e-05,-0.004589626711630406,-9.624943638475268e-05,3.085232485574335e-05,0.0013497744434075305,21.26815140397643
-0.0004705733636959205,4.0416206674790055e-05,-0.002331006256780199,8.123557304140592e-05,-1.082894621560954e-05,0.0011154097678623266,23.000117380388087
-0.00030570146267771143,1.8086814622047572e-05,-0.0008480127818625124,9.064313461587687e-05,-1.1283648288015376e-05,0.0005669999349995976,24.777379531003163
-0.00016190324072946362,3.4578428606328617e-06,-0.00016841415888320746,5.96648031105222e-05,-4.374628239770554e-06,0.00019338030569884736,26.67121727309282
-7.089116568419666e-05,-8.626177769571067e-07,3.125393246606529e-05,3.0072863536239927e-05,-4.893576065794625e-07,2.990934716743632e-05,28.746219888234926
-4.087469924652924e-05,-9.711640253839422e-07,4.5967561773234744e-05,1.8553881108949545e-05,1.8098855810272015e-07,-1.2391456880246726e-06,30.0
-4.087469924652924e-05,-9.711640253839422e-07,4.5967561773234744e-05,1.8553881108949545e-05,1.8098855810272015e-07,-1.2391456880246726e-06,30.0
-3.63489976978696e-05,-9.174461467320673e-07,4.523251920517549e-05,1.6721899809238016e-05,2.3397882028154358e-07,-4.3482353630019446e-06,30.256783659071537
-1.0252958487126446e-05,-2.5389500497596544e-07,2.0879192270255108e-05,5.382359975755063e-06,1.9510552180591117e-07,-9.488724283141012e-06,32.82462024978691
-1.378474152844506e-06,3.611684855419728e-08,1.7772106899780611e-06,9.098644405074347e-07,5.324522011588697e-09,-2.0210325593643655e-06,36.22818595936168
