x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999990503574433,0.9999964826096037,0.9999902024235277,-0.0013535140865179962,-0.0005640194821696176,-0.0013932708868643947,0.015103522464880326
0.9987551627478755,0.9994390865215116,0.998720858433838,-0.0146368293137724,-0.006655789154772228,-0.015036194732704853,0.1661387471136836
0.9732779030165192,0.9876715054796149,0.9725697186151326,-0.05344499757856767,-0.02491317815288178,-0.05482902651922085,0.8617155756240944
0.916308289934549,0.9606967178733028,0.9141774539996451,-0.0720613282914552,-0.03463858108830708,-0.07379787658657043,1.7430197160566714
0.8369312571420054,0.9217081877617513,0.8329815675340835,-0.0755571511451376,-0.03795006366062176,-0.0771971622764626,2.803845200918831
0.7439854518692304,0.8736493061446661,0.7381582107905307,-0.07079072924720482,-0.03773594124111593,-0.07210905260815473,4.06704153496109
0.641589979492294,0.8169455196139721,0.6340517199930125,-0.0621504294121342,-0.03582564054972073,-0.06306291568832531,5.605824073347207
0.5322746412560895,0.7507515467023531,0.523396874881122,-0.051813007885193885,-0.033047739262165164,-0.052313246722580614,7.527612803451103
0.41833218330750893,0.6732875302745972,0.4087087367597715,-0.04075959203769697,-0.02965857726011937,-0.040888579746472434,10.0
0.41833218330750893,0.6732875302745972,0.4087087367597715,-0.04075959203769697,-0.02965857726011937,-0.040888579746472434,10.0
0.41469496913058906,0.6702755627219676,0.4051255383402024,-0.05001776072690986,-0.04544521825673145,-0.04861017715653903,10.07998317158071
0.3507436256203977,0.587944006065436,0.3436604967802629,-0.098488301284963,-0.14431866190976672,-0.09711382534689433,10.87981488738782
0.23789787845980814,0.40526107348906204,0.22575158633658343,-0.09519815387121247,-0.16640803103384447,-0.10509149877744334,11.999727452445747
0.1386324332384977,0.22303618206746725,0.11194211295298735,-0.06626564226548297,-0.12676437442260313,-0.07820123096908915,13.221361419967433
0.06832356162117433,0.08715424746730316,0.029875622879091276,-0.036871846654601664,-0.07071816838670927,-0.04113019700172333,14.606930134342033
0.02948753171190272,0.016499681786482243,-0.008470508177686374,-0.01747901987380571,-0.028429448425077122,-0.013213165676967956,16.088291503752924
0.01190394049854606,-0.007416488950005899,-0.0165343495930972,-0.007641421932889582,-0.007008493989677973,0.00019316541158241607,17.557074248640692
0.004455339788401965,-0.010618362563151927,-0.012532270045292854,-0.0030957107914182554,0.0010844778577311122,0.004141583729320783,19.028521278610164
0.0022247390045264563,-0.00868649754634098,-0.008423900900644488,-0.0016376192458201274,0.0025619535142301173,0.0041047788192634434,20.0
0.0022247390045264563,-0.00868649754634098,-0.008423900900644488,-0.0016376192458201274,0.0025619535142301173,0.0041047788192634434,20.0
0.002062830109968983,-0.008409585355061512,-0.008009452855896826,-0.00156054497113466,0.0028945313422341088,0.0040794640285852285,20.10124263571682
0.000921211082480531,-0.005153427999125157,-0.004468363456114866,-0.0008680890841838422,0.003375749486904623,0.00324986409951723,21.05003925163767
0.00034509021737066784,-0.0025229869670127776,-0.0019727630080903723,-0.0004028710488413269,0.0021784834641515095,0.002079097429957236,21.98687565596459
8.409685330369433e-05,-0.000926102066728233,-0.0004214197773025777,-0.00014158757262955937,0.001022551340371409,0.001013244712125483,23.010400067732235
-4.026239719727106e-07,-0.00021775329337938188,0.000264424844220787,-3.130294352439233e-05,0.0003484098846414783,0.0003041007382243061,24.114116308644938
-1.3315729425403664e-05,3.2000527392430094e-06,0.00038767887228825234,1.5755937217214495e-06,6.53864447391463e-05,-4.229179013664591e-05,25.34417627374924
-6.688129273765462e-06,2.7213702663911467e-05,0.0002356732034443982,4.528670328227473e-06,-8.912541727292201e-06,-0.00012080758327664902,26.853430640553334
-1.30645377842977e-06,8.43181154701982e-06,6.185716526508546e-05,1.4000242270970107e-06,-7.3236992356316805e-06,-6.379631011206292e-05,28.670091896036823
-2.300956310414725e-07,2.143230405095708e-06,5.526227449908755e-06,3.785164993590019e-07,-2.5909722334430387e-06,-2.404762847772974e-05,30.0
-2.300956310414725e-07,2.143230405095708e-06,5.526227449908755e-06,3.785164993590019e-07,-2.5909722334430387e-06,-2.404762847772974e-05,30.0
-1.504535292506275e-07,1.5844355790560905e-06,3.4744870852690736e-07,2.8555802475953836e-07,-2.059834979322213e-06,-1.9021048603493178e-05,30.241096328223904
4.321057562057818e-08,-2.4970308436011784e-07,-1.0932918459271243e-05,-3.2120296164966245e-08,1.4665388418070454e-07,3.2525163734642365e-06,32.65205961046294
