x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999939310191006,0.9999924160802884,0.9999869686396646,-0.0007920039268339566,-0.0009651429050172773,-0.0015863521085374161,0.01747155475464542
0.9991286109184394,0.9989511942929521,0.9983397589857521,-0.008865897583052191,-0.010678530626147478,-0.01678149335155245,0.19218710230109962
0.9838843446618533,0.9803524391925837,0.9698865817687339,-0.030132988385912825,-0.03707847729503973,-0.055733289629968194,0.921749962274775
0.9506151996759081,0.9390195326478281,0.9092761449767461,-0.040747709801277045,-0.05097815259789111,-0.07316102634253696,1.8354080174624232
0.903458449829403,0.8797831037133137,0.826315568261212,-0.04384664665434334,-0.0551844681071827,-0.0755343199875008,2.9367393750054482
0.8461636667103801,0.8078456240689416,0.7302252584714221,-0.04291467810777502,-0.05365436416765688,-0.06997747561181868,4.250841221919701
0.7794360956469643,0.7251475699858372,0.6251357556283905,-0.0400698731328999,-0.049151790169312044,-0.06083639559796867,5.856484093862843
0.7026479955328636,0.6323296004720022,0.5136463689046521,-0.036239143670224044,-0.04311038019777753,-0.050184123020356824,7.869298135054002
0.6294928146890325,0.5467666829425676,0.4170610662618675,-0.03248607271159952,-0.03732284907363503,-0.04078119118634509,10.0
0.6294928146890325,0.5467666829425676,0.4170610662618675,-0.03248607271159952,-0.03732284907363503,-0.04078119118634509,10.0
0.6264111388405253,0.5433697683781459,0.4135930372250831,-0.0455076932889549,-0.048729875168965056,-0.047174402127141454,10.078785481237162
0.5566192079190115,0.4738619693011174,0.3578685743145358,-0.11650548059246832,-0.11505957473480509,-0.08785472230524266,10.866640293608782
0.43772658330909175,0.3556546863421588,0.2671259510879021,-0.12518700348859665,-0.12514181736689411,-0.09758599256868958,11.818120302328692
0.31139805792470465,0.22999167971455248,0.16675213831886246,-0.1021477970114702,-0.10036917414331295,-0.082171264875479,12.917518415869637
0.20099201669543676,0.12488832560223496,0.07925643582627377,-0.07053436485171186,-0.06402623492253054,-0.053897496324461634,14.200851614120044
0.11929814674666252,0.05578493937820202,0.021909074953257,-0.043241924655360364,-0.03304172354848359,-0.02632930908958791,15.659205763257077
0.06621869118504906,0.019858582034928608,-0.00405477229753708,-0.0243536732724212,-0.013806921685970728,-0.007992992353031497,17.269043361846585
0.035817813815084185,0.005467252103940718,-0.0094404614286668,-0.013251236570614873,-0.004789629180639595,0.00011263914524549563,18.93393890077289
0.024135018490262256,0.0018983130794718653,-0.00823860883468774,-0.008944528180203557,-0.00218647420090825,0.001832546753645105,20.0
0.024135018490262256,0.0018983130794718653,-0.00823860883468774,-0.008944528180203557,-0.00218647420090825,0.001832546753645105,20.0
0.023151488475908297,0.0016748642555623181,-0.008036207805779587,-0.009424740746918537,-0.0019952192191696584,0.001950088795848743,20.106919406135702
0.013644499923845036,0.0003976256562884179,-0.005856957259521937,-0.008805869164522723,-0.0007444576341460831,0.0022946561318413425,21.090615091357943
0.006830033387086593,-1.298377956348212e-05,-0.0038188850751889047,-0.005514438456934024,-0.0002011222709853292,0.0019377706431199212,22.03994936382608
0.0026373221979097018,-9.443292390888182e-05,-0.0020801084679933244,-0.0026076473823685377,2.600744630951716e-06,0.001332074957277541,23.101712584277223
0.000732173897888086,-6.283034261471364e-05,-0.0009022443207909931,-0.0009444181528449789,3.6937986603944635e-05,0.0007590676816830033,24.242844477656764
7.920728066414381e-05,-2.4180909118196802e-05,-0.00023695747437971714,-0.00022527152532825288,2.2299617732960952e-05,0.0003377495314017467,25.498135722869318
-4.7734272876223666e-05,-4.025978627295336e-06,5.182343705820554e-05,-5.024215416264238e-06,6.2964107282546794e-06,8.34269624585876e-05,27.000177094679763
-2.7394264720864623e-05,4.820391658697752e-07,9.448939487398785e-05,1.6320334081541368e-05,5.385145905426879e-07,-1.0238546906819751e-05,28.627322055038594
-1.0133036150718892e-05,5.097753156094132e-07,6.702925008185084e-05,8.471452780460017e-06,-2.3022483193781943e-07,-2.4328091482759764e-05,30.0
-1.0133036150718892e-05,5.097753156094132e-07,6.702925008185084e-05,8.471452780460017e-06,-2.3022483193781943e-07,-2.4328091482759764e-05,30.0
-8.14918456416096e-06,4.492422858147612e-07,6.084871587657601e-05,7.154121691298403e-06,-2.4272389606901046e-07,-2.419307603502504e-05,30.254274049439957
3.497338322004649e-07,5.786998710724928e-09,1.4443412588508372e-05,-1.6224189847934532e-09,-5.374045508878749e-08,-1.0849974100991994e-05,32.79701454383952
