x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965046370656,0.9999943537836209,0.9999957768140589,-0.0009240783675888784,-0.0014324420866534916,-0.0010957039244587773,0.008466553243178708
0.9995000676086929,0.9992371853441088,0.9994150435218827,-0.010649371708983398,-0.016322869473663345,-0.012440085830165926,0.09313208567496578
0.9743975754232614,0.9573643001292755,0.9702474744000111,-0.06055611363306114,-0.10618718111189375,-0.07013996996601418,0.740940977953652
0.9072175506100886,0.830734524486207,0.8929223119138474,-0.08661950579171351,-0.17215381244509165,-0.09910493925381292,1.6214480323272484
0.8120360630062227,0.6341282092914173,0.7849404030833997,-0.09096603861432298,-0.19219261146204164,-0.10229431947865747,2.676362988844626
0.7021475209838558,0.40478382770808286,0.662733577034875,-0.08369903319981009,-0.16898878943082823,-0.09198332224791282,3.9267479208633853
0.5843163845264485,0.18731588313361294,0.5350804905670798,-0.07122976283834384,-0.1155672103981526,-0.07598370578287424,5.446505955398646
0.46485387737902906,0.031629919781248905,0.40990565316876704,-0.05703450721808938,-0.05411516390992068,-0.05860509700784286,7.314533888077273
0.3678589345695518,-0.029896275625918532,0.31204900045253603,-0.04518533100251793,-0.014605717824893255,-0.0446856178471505,9.220281065909564
0.33426094980985427,-0.03738613408290223,0.2790774735881639,-0.0410591081525275,-0.00517924036751282,-0.03997345607379295,10.0
0.33426094980985427,-0.03738613408290223,0.2790774735881639,-0.0410591081525275,-0.00517924036751282,-0.03997345607379295,10.0
0.33074729745269416,-0.03766778759320712,0.27594678081063,-0.05166982784045607,-0.002322445209476693,-0.04278829129525849,10.075619054753385
0.26622073477773356,-0.03240105971797589,0.23602814071490005,-0.10533461928759372,0.012783105869592554,-0.05970837562996521,10.83180960228724
0.14926375516031576,-0.0168880907363052,0.1666922510628006,-0.09284647335982935,0.012498704665122456,-0.06026192149418834,11.955636444582629
0.06954080456231437,-0.006594496572401517,0.10819373110220384,-0.056973549426585376,0.0068627271033602855,-0.04882725401237382,13.018638010519304
0.02502685695533674,-0.0016546858517735453,0.06330704767953127,-0.02786852291760436,0.0027172602287839076,-0.03474723157064867,14.09329777375397
0.005033893858068239,4.411472199857512e-05,0.032504503109315894,-0.010651413227313992,0.0006941355346921324,-0.02216564939885803,15.184750944656688
-0.0017202341220340462,0.00034399384289800883,0.013134431325559002,-0.0024437252101099163,-1.3561410277984805e-05,-0.012406961114501347,16.32513645795025
-0.0025204723705533564,0.00021342615879043546,0.002051170653033285,0.0004951722578436972,-0.00012925595693053386,-0.005410263090440392,17.61579305922945
-0.0014842062575760883,7.345137786604188e-05,-0.0023319213350866484,0.0008077602597213918,-7.132054895717564e-05,-0.001536642548055024,18.9701737667575
-0.0007693055844362226,2.2144217504718727e-05,-0.003104902419797784,0.0005622072556428161,-3.140698533400819e-05,-0.0001317183635213162,20.0
-0.0007693055844362226,2.2144217504718727e-05,-0.003104902419797784,0.0005622072556428161,-3.140698533400819e-05,-0.0001317183635213162,20.0
-0.0006925786794367011,1.7995488966695634e-05,-0.0031202947092205803,0.0005237895816301266,-2.7373621760077835e-05,-8.677294531489726e-05,20.14131323748811
-0.0001916703276072934,-1.2909104706155192e-06,-0.00301289334707307,0.0002102330023748972,-4.291968888808163e-06,0.00019477297333882383,21.554445612369204
-1.3660301633388325e-05,-2.539770433860009e-06,-0.0026264027661628444,5.004246543760223e-05,9.527111431190052e-07,0.0002917473525462208,23.07073512493205
1.720171435407022e-05,-7.683027689938119e-07,-0.002088741520218588,-1.7080828407190643e-06,6.999015862997562e-07,0.0002901254281404146,24.8797506749044
5.449565225218748e-06,5.252441811840513e-08,-0.0014503389067914807,-4.221932728866928e-06,2.44671214493479e-08,0.00022713889696209492,27.326810153636238
-1.0175572261874542e-07,1.9633256961972694e-08,-0.0009418434040843249,-3.393179838784155e-07,-2.7122008874606277e-08,0.0001554623094429895,30.0
