x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999925183740961,0.9999893388165125,0.9999897668866093,-0.0009328418357937573,-0.001289410927112529,-0.0012392923086275754,0.017896625585364565
0.9989652349502367,0.9985559764341381,0.9986537701576579,-0.010252457664426878,-0.01453442933503118,-0.013302053539764934,0.1968628814390102
0.9810300719859469,0.9702279893524935,0.9755166381010104,-0.03443926121217714,-0.05834198740960622,-0.04426348197501932,0.9444339658689562
0.9424055811681908,0.8984771165634629,0.9261778609604328,-0.04601298419995079,-0.09188069912509038,-0.058430088471271485,1.8786377486426202
0.8880417223254314,0.7823928137023112,0.8577115630241998,-0.048941566291325594,-0.11004112335270273,-0.06111636325892507,3.009686847783221
0.8223646072920852,0.630169528042788,0.7765788906289953,-0.04729686610939849,-0.11131523164278319,-0.0577719189474971,4.3678253992320855
0.7462257287391384,0.45421647768121975,0.6848639014067808,-0.04348459929058367,-0.09690460437021352,-0.051622771506132356,6.042892753154984
0.6590806709165183,0.27581565275869274,0.5832376864961708,-0.03852857730556394,-0.07052350131102929,-0.04409632102696045,8.169015737389653
0.5921536989528601,0.16685447190548203,0.5078079852586193,-0.03463689421739745,-0.04907032118677854,-0.03841724678206697,10.0
0.5921536989528601,0.16685447190548203,0.5078079852586193,-0.03463689421739745,-0.04907032118677854,-0.03841724678206697,10.0
0.5884906671261999,0.16198852032072922,0.5038777898435761,-0.04265834466679036,-0.053608672736997424,-0.04456259571653699,10.094635576414126
0.5212038322289676,0.10288259140609016,0.4403365015156083,-0.0910324880119521,-0.06263363947083489,-0.08354857587587572,11.040991340555381
0.40000041412078524,0.04077533999851344,0.3291393802261644,-0.10086853618962549,-0.03721527292471799,-0.09298943804521527,12.262479313769008
0.28789074628026085,0.010701650623075567,0.2252729539006777,-0.0867526952734223,-0.015376761468132015,-0.08063752232335222,13.444772947512991
0.19784989298041875,0.00012123574598542353,0.1418065698378072,-0.06681446837396118,-0.004223793004281192,-0.061509288668493395,14.615901879901621
0.1311051919090654,-0.0019686594637929296,0.08126104237963461,-0.04814931208328825,-0.00016022414001066153,-0.042719939374590774,15.781994150269702
0.08106152246517229,-0.0014124387501019593,0.03834888901748979,-0.03203135107426679,0.0007096163982135342,-0.026148661560632613,17.04238845373173
0.04628274971652498,-0.0005559323914981548,0.011820086123689542,-0.019593061118591864,0.00047650692038886085,-0.013508652116580592,18.411493182517624
0.025628731391191192,-0.00012447381773844196,-0.000777172239211487,-0.011563608026847317,0.00018310792042029717,-0.00581746790448275,19.7634413029905
0.023020494436547155,-8.546715534986466e-05,-0.0020388908020148645,-0.010502784028501898,0.00014750911396672594,-0.004866918275270723,20.0
0.023020494436547155,-8.546715534986466e-05,-0.0020388908020148645,-0.010502784028501898,0.00014750911396672594,-0.004866918275270723,20.0
0.021919851647141927,-7.044931112009384e-05,-0.0025361346034841153,-0.010033253854856686,0.00013281640801751939,-0.004413292245160321,20.107208984515044
0.013305097784903332,1.205090409121191e-05,-0.005297166928189414,-0.0063082952965258406,3.452607659912342e-05,-0.0010766472749018036,21.17929882966548
0.005781849763033209,2.2815517377504992e-05,-0.004930963440534486,-0.002938973063960051,-8.28843975836667e-06,0.0010198755997504858,22.879753901000374
0.002165333981220696,7.674430248316942e-06,-0.0027544701829493724,-0.0012280810565386212,-6.086306512673218e-06,0.0011512046852476838,24.715992547934796
0.0005215740162299038,5.972247987487758e-07,-0.0007909448010379903,-0.000383203271204364,-9.030732936353538e-07,0.0005805520586108035,26.958932788310197
5.1170807957576616e-05,-1.2764689020943769e-08,-2.7551635875422745e-05,-0.00010284288023323983,4.144972881308663e-08,0.00017060238425237932,29.11978476155903
-1.5914395421545154e-05,2.6439975303903747e-08,7.953748441790341e-05,-5.357696410007392e-05,3.921160623305895e-08,7.916773247120822e-05,30.0
-1.5914395421545154e-05,2.6439975303903747e-08,7.953748441790341e-05,-5.357696410007392e-05,3.921160623305895e-08,7.916773247120822e-05,30.0
-2.505659032652358e-05,3.3209677969273325e-08,9.272147182252496e-05,-4.6018460596832124e-05,3.4339128849472285e-08,6.451490073509462e-05,30.183833153198993
-6.264443092926336e-05,5.2774628941871966e-08,0.00012136699280363316,-3.081166613029586e-06,-9.018443856926008e-09,-1.6283630084758192e-05,32.022164685188926
-4.5567540196683114e-05,2.0915828344897977e-08,4.822724350525747e-05,9.16211392214894e-06,-1.569475376548061e-08,-2.3782275104659014e-05,34.89201127494011
-1.9498938200233315e-05,-4.235396303547291e-09,2.0886715125436478e-06,5.586860275599243e-06,-1.773260101922451e-10,-5.368967451075723e-06,38.23049721004892
-1.1456904599434029e-05,-2.6665832921485397e-09,-2.904304275364618e-06,3.587695755315386e-06,1.1277591035386104e-09,-9.194743134543533e-07,40.0
-1.1456904599434029e-05,-2.6665832921485397e-09,-2.904304275364618e-06,3.587695755315386e-06,1.1277591035386104e-09,-9.194743134543533e-07,40.0
-1.0210171620420763e-05,-2.277788328164609e-09,-3.1475325145566674e-06,3.244926230964764e-06,9.970553713725713e-10,-4.322460474008789e-07,40.36516184735593
-2.944092103390389e-06,2.9723722782516264e-10,-1.4908697755101168e-06,1.042837297343557e-06,-2.4633259574295025e-10,7.117635810717703e-07,44.01678032091521
-2.2625697944555263e-07,-5.032921349477749e-09,5.220282689896643e-07,6.456680775261118e-08,-8.049620881724248e-09,1.0717426523561528e-07,50.0
