x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979244732385,0.9999982150785974,0.9999965325998346,-0.0009766560396775473,-0.000854106289015325,-0.001564424417444234,0.004730728366570115
0.9997014208995373,0.999734842818529,0.9995368028729403,-0.011479054927697,-0.010230785831173397,-0.017726481049927086,0.05203801203227127
0.9733917606526443,0.975294872610067,0.9600592468274484,-0.09314668583877309,-0.08859305212067692,-0.1374518912786235,0.5251108486892828
0.8206278831782748,0.8195963181049165,0.7470864549836492,-0.1701949932944536,-0.1826632461926922,-0.2255398090979102,1.605810110215987
0.6087206305448982,0.5805179648950123,0.484268641678377,-0.167290309318093,-0.19678612174467727,-0.19313018609966995,2.8283350450395135
0.4039295816621221,0.33358764768135446,0.2661984662401937,-0.1290629409825963,-0.15791686994590745,-0.12491994113987012,4.199778888338304
0.24116327556762418,0.13751756049363537,0.12363228508149757,-0.08469583942490919,-0.0981015966159555,-0.06540292693323357,5.732195362599297
0.1310926327990537,0.020653729506222074,0.04845006893913727,-0.04908365355468575,-0.044694013621441625,-0.028465307719078764,7.408498999257041
0.06496507929920495,-0.026240957604452046,0.01553894781706034,-0.025473514933067844,-0.010608479715956833,-0.010215011912188949,9.237316431970712
0.048063236659925984,-0.03116780976558457,0.009287466662071857,-0.01912677468482852,-0.0028406438687931333,-0.0064389755844296865,10.0
0.048063236659925984,-0.03116780976558457,0.009287466662071857,-0.01912677468482852,-0.0028406438687931333,-0.0064389755844296865,10.0
0.04628057769219942,-0.03137994917949808,0.008688656315490626,-0.01855300529523711,-0.0016579188387851442,-0.006218350286300261,10.094628014019342
0.03117478734886213,-0.028803746624013173,0.0037248379905929193,-0.013599877012975228,0.005938119537497677,-0.0043759426828636865,11.040908154212765
0.01486293840236895,-0.017036872541417926,-0.001389753469561569,-0.007977266394025602,0.007887966020347713,-0.002431230048852562,12.583813420518815
0.004172560623402476,-0.005323061750495428,-0.004575324725353165,-0.003959376263856568,0.004476923886110439,-0.0011501640174286815,14.435497957848042
-0.0006826242283386645,-0.0003109893669244338,-0.005962936815631387,-0.001870250122427601,0.0015700461199912,-0.0005232426083893028,16.16058173001625
-0.0028165412619223142,0.0009799795887136164,-0.006545956049633925,-0.0007221858012824156,0.0001507534918194879,-0.0001877605643337253,17.88566550218446
-0.0034805023263301104,0.0008138007275955723,-0.006699765575014499,-0.00013632130681117652,-0.00024150831660600387,-1.4154490251734256e-05,19.558512475468135
-0.0035183176456444858,0.0007025325218983542,-0.006699143734675196,-3.8135845697196815e-05,-0.0002587097901144934,1.6118056413701693e-05,20.0
-0.0035183176456444858,0.0007025325218983542,-0.006699143734675196,-3.8135845697196815e-05,-0.0002587097901144934,1.6118056413701693e-05,20.0
-0.0035223169253782802,0.0006642919671908061,-0.006693368668634753,-1.633349800792987e-05,-0.0002596310354885,6.16710816491566e-05,20.147455424519624
-0.0034193147506055488,0.00031526653430541965,-0.006346184721701764,0.0001388354324803445,-0.00019847759863719655,0.00036918709067559853,21.62200966971586
-0.0029361779375758662,1.739518602103773e-05,-0.005205420445225641,0.00023414131708999792,-5.62799210368724e-05,0.0005169382177026162,24.05691471541507
-0.002366413794911914,-3.2959360812076194e-05,-0.004002148994384195,0.00023579191463603938,1.453633187006524e-06,0.0004784293651973816,26.436579258914506
-0.0017625049856925456,-1.3899981571918429e-05,-0.00282194053910189,0.00019841967684146493,7.65554386132511e-06,0.00037331643994933163,29.19662681049917
-0.0016083856163783862,-8.4220776708146e-06,-0.0025348109071817145,0.00018521448928821236,5.934368912157169e-06,0.0003416355497880756,30.0
-0.0016083856163783862,-8.4220776708146e-06,-0.0025348109071817145,0.00018521448928821236,5.934368912157169e-06,0.0003416355497880756,30.0
-0.0015744996031459124,-7.366522905616934e-06,-0.0024724975081766793,0.00018241527472818742,5.517596621100347e-06,0.00033442438156910384,30.184346189675924
-0.0012645493750277292,-7.047770132682714e-07,-0.001919447109431221,0.00015381815716759617,1.9652121615260284e-06,0.00026716608425435886,32.02780808643517
-0.0007084954743333962,1.5628536240682059e-06,-0.0009993559027924228,9.191164448831906e-05,-6.115189613134408e-07,0.00014434730061868646,36.61214568006608
-0.0004539531495036325,1.1233931390770503e-07,-0.0006104514743861455,6.026662625446374e-05,-2.1689601157746696e-07,8.932808463861408e-05,40.0
-0.0004539531495036325,1.1233931390770503e-07,-0.0006104514743861455,6.026662625446374e-05,-2.1689601157746696e-07,8.932808463861408e-05,40.0
-0.0004416716614932979,7.048013448774528e-08,-0.0005922846293291994,5.873591957781516e-05,-1.8901711692090645e-07,8.67056129997187e-05,40.20641668712239
-0.00033495848702689885,-1.1020759192300865e-07,-0.0004375830487067075,4.5176331209087685e-05,-1.5494231422089445e-08,6.427545124500201e-05,42.27058355834631
-0.00011561230280422854,-9.754874477658234e-07,-0.0001400598086964973,1.585299257406556e-05,6.256048590621161e-07,2.0605534132172265e-05,50.0
-0.00011561230280422854,-9.754874477658234e-07,-0.0001400598086964973,1.585299257406556e-05,6.256048590621161e-07,2.0605534132172265e-05,50.0
-0.00011159646320216698,-8.213346165497634e-07,-0.000134848761547209,1.531745112155968e-05,5.706111531144956e-07,1.984297041844353e-05,50.25769343711219
-7.823263614481279e-05,1.1838725566122e-08,-9.226187650731451e-05,1.0823115315116264e-05,1.2346148854443765e-07,1.359811790318263e-05,52.83462780823407
-2.883850922905933e-05,1.396504683084701e-06,-3.208861492493841e-05,4.027756511889984e-06,-6.054646652311577e-07,4.7348007910609245e-06,60.0
-2.883850922905933e-05,1.396504683084701e-06,-3.208861492493841e-05,4.027756511889984e-06,-6.054646652311577e-07,4.7348007910609245e-06,60.0
-2.7514075406733745e-05,1.1965037149881461e-06,-3.053391091213461e-05,3.843936325760331e-06,-5.804736139128158e-07,4.505726393013375e-06,60.336565553078586
-1.7182741716603754e-05,2.7200968619502794e-08,-1.857932008828552e-05,2.406043359676778e-06,-1.3819941539411046e-07,2.7430996696339555e-06,63.702221083864444
-7.103098399933055e-06,-5.953079185918385e-07,-7.334998706693736e-06,9.95466839613735e-07,2.270297987446272e-07,1.0833458043316975e-06,70.0
