x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999969011713111,0.9999947375696756,0.9999932469256257,-0.0007329387513305509,-0.0011760151308923186,-0.0014795532419837915,0.009769257370076957
0.999534486576416,0.9992713379984416,0.9991095846897722,-0.008594900856077364,-0.013503795334992115,-0.01633049251573956,0.10746183107084653
0.9803877479355955,0.9668418225075165,0.9634440568290065,-0.0444580849324686,-0.07880611326315747,-0.08183061855159622,0.7733099044490687
0.9307505253510027,0.8729922137394442,0.8741565833957806,-0.06363849464570619,-0.12622814647320305,-0.11197306661639049,1.6615168229909985
0.8594441899231723,0.7261758847442303,0.7525694637787218,-0.0683246859756296,-0.14412379852593507,-0.11274742159892329,2.7262963311295954
0.7747078150993045,0.5476403548491305,0.6184550146122868,-0.06516139520333823,-0.13515534120811903,-0.09862600552592037,3.9882050807840077
0.6797611524287458,0.3608935822326709,0.48238872105562325,-0.05828379885980458,-0.10649190127203069,-0.07872910346827777,5.524036112558696
0.5776991821637533,0.1960663517443128,0.35378662531524135,-0.049791720072464435,-0.06869640411024054,-0.0581483781534487,7.414726238292265
0.4714934570836783,0.07848428632314691,0.24010121098595114,-0.04067327908760514,-0.03384689853855298,-0.03952651779620518,9.769793301358625
0.462222372466493,0.07098723949412215,0.231171691635918,-0.03987500112116125,-0.03131075075061576,-0.038060821416725475,10.0
0.462222372466493,0.07098723949412215,0.231171691635918,-0.03987500112116125,-0.03131075075061576,-0.038060821416725475,10.0
0.45771935258690405,0.06770907459349566,0.22702586678573725,-0.046513571106630895,-0.03161955509902029,-0.04150517308617883,10.10410978314701
0.3864883386533409,0.03697395001271717,0.17356739560898837,-0.0822905622289398,-0.025415274655847767,-0.05605580576948703,11.145207614617107
0.28321483493651156,0.013694123557318673,0.10865488917611493,-0.08270552745161563,-0.013116665581774937,-0.0480820244144471,12.362813601660188
0.19091125654499852,0.0031497816291502466,0.05890321094552024,-0.06645967925744048,-0.004918099672398707,-0.032802390179064535,13.590059282630488
0.12013294323628831,-0.00025769029650793505,0.02699624606482825,-0.0473550209523355,-0.0011422696269581915,-0.01904280549782794,14.836063120544791
0.07007095815448225,-0.0007537673514333593,0.009166369473012616,-0.0306663551924584,9.069346219999202e-05,-0.00926251071166319,16.131655544415697
0.035555389947576656,-0.00042777216388340726,0.000587592561800368,-0.017346479743244138,0.00025096751052338274,-0.003168905864631112,17.59870451382341
0.01633372734858525,-0.00013639975781146055,-0.001834601423274644,-0.008967004469577223,0.00012953657034200596,-0.00048592481790920433,19.10276159806308
0.009779695575273207,-4.962958129176347e-05,-0.001948032086308471,-0.005831875582293099,6.770423761295053e-05,0.00015037571972271384,20.0
0.009779695575273207,-4.962958129176347e-05,-0.001948032086308471,-0.005831875582293099,6.770423761295053e-05,0.00015037571972271384,20.0
0.009070978054853362,-4.1544021420442345e-05,-0.0019251501896262182,-0.005457441887141644,6.111788857259184e-05,0.00021256102127487303,20.1255984184602
0.004087395953848606,3.459057660360104e-06,-0.001434388658239249,-0.00275962500259248,1.6484221268276386e-05,0.0004799312382638611,21.3815826030622
0.0009299012166837602,1.088356750318772e-05,-0.0006218269409556531,-0.0009153180022333071,-2.883507924370538e-06,0.00034427556887083315,23.251713419678765
-4.377862206113802e-05,4.581590230137877e-06,-0.000173430586437388,-0.00024416506821374234,-2.863599917016983e-06,0.0001471455406728584,25.11960602759434
-0.0002545453496598011,1.0473160046683333e-06,-1.0263846933206963e-05,-2.1388094462881045e-05,-9.640649225864151e-07,3.856867476552816e-05,27.034640144360267
-0.00022085596192967624,5.981380165269567e-08,2.0731041811821693e-05,3.527124965878106e-05,-1.3350491443185902e-07,-2.462251729195395e-07,29.163713363347718
-0.00018986352441405108,-9.001081429882474e-09,1.8680016264799834e-05,3.788121306005951e-05,-4.306129027800763e-08,-4.047756679928047e-06,30.0
-0.00018986352441405108,-9.001081429882474e-09,1.8680016264799834e-05,3.788121306005951e-05,-4.306129027800763e-08,-4.047756679928047e-06,30.0
-0.0001807288965146986,-1.754855194378851e-08,1.7636293713134613e-05,3.7704873729542476e-05,-2.836335231243847e-08,-4.560050137410013e-06,30.24153403111941
-0.00010053845077368149,-1.8083444134176603e-08,6.426684558755348e-06,2.6973942654939127e-05,8.222317301396823e-09,-3.612641217508857e-06,32.656874342313515
-3.6973629962202994e-05,1.8587149146854474e-10,3.9493850204258324e-08,1.1363833394387917e-05,-2.703773358028645e-09,-4.732640009575259e-07,36.06101795682
-1.0281783463555478e-05,-5.243150202493258e-09,-2.8584089870722725e-07,3.3879494717393596e-06,-4.313885432811821e-10,1.523803604009218e-07,40.0
-1.0281783463555478e-05,-5.243150202493258e-09,-2.8584089870722725e-07,3.3879494717393596e-06,-4.313885432811821e-10,1.523803604009218e-07,40.0
-9.08027563322362e-06,-5.232303326967277e-09,-2.3201587439170816e-07,3.009768589837861e-06,4.24550985744967e-10,1.3386989669264678e-07,40.37601031355897
-2.5254116608282525e-06,-1.7256959154392503e-09,1.3818261447946008e-08,8.718568839558983e-07,2.0038354720598537e-09,8.89255456673542e-09,44.13611344914869
