x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999893072454268,0.9999902892414463,0.999999347748802,-0.0014959288871899856,-0.0013676947011871123,-0.00018468513900945317,0.015271062623055888
0.9986176453967671,0.9987297942183847,0.9997662284481718,-0.016057569530991574,-0.01476443531340662,-0.0028005050433885254,0.16798168885361478
0.9704981861737589,0.9728350081810953,0.9946786385284405,-0.05820542491559007,-0.05365743537611813,-0.010723020444784374,0.8709127509692226
0.9083998206355505,0.9154702183143297,0.9829159098068364,-0.07778323503677388,-0.07200521967661656,-0.01512544272454151,1.7573216449736933
0.8225902025321858,0.8357793935306725,0.965603559269477,-0.08079975179344885,-0.07529614995312904,-0.016928000236343436,2.824752866483177
0.7230848251421292,0.742624497114792,0.9437174638872063,-0.07485545152775935,-0.07042613679429427,-0.01732115744662273,4.096356675160134
0.6146368442652911,0.6399532179272012,0.9169800551444284,-0.06478395145298627,-0.06174783941332717,-0.01706806962515134,5.648357137639921
0.5007258969091926,0.5304857142171486,0.8844169256340721,-0.053037633437200374,-0.05142289973935767,-0.016516662273171504,7.586413722624741
0.38767996350234774,0.41974105136760254,0.8454187720893561,-0.041103953776670775,-0.040724630987807306,-0.01579733164997483,10.0
0.38767996350234774,0.41974105136760254,0.8454187720893561,-0.041103953776670775,-0.040724630987807306,-0.01579733164997483,10.0
0.38415525162028086,0.4163165753387317,0.843795713611793,-0.04470501372020101,-0.04267522796732253,-0.023625087490012034,10.082083344673672
0.33817792263271634,0.37626322916148564,0.8018098127846046,-0.0627545026585559,-0.05243039337949174,-0.07064304524151449,10.902916791410389
0.27821334323057073,0.3264494475557044,0.7260126575222305,-0.06205626096189676,-0.05184618747568517,-0.0856087202732754,11.847083197634749
0.2137948366995464,0.2713988662642177,0.6300948819918704,-0.051974212692348365,-0.04574826771718178,-0.08322731560509158,12.969996565348277
0.15345925539471197,0.21606076612635028,0.5259113520524163,-0.038794443013354926,-0.03733897816356089,-0.0725577305398233,14.302707927344969
0.10186516952231008,0.1634694697493722,0.42057932244716123,-0.026171271058945914,-0.02850866186778852,-0.05889281117309319,15.907549109932894
0.061431247229240704,0.11604973103400731,0.31934736326654506,-0.015872198776698893,-0.02029433289633114,-0.04490134112591444,17.868336656879144
0.0353913698183519,0.07992134638767262,0.2365946314782329,-0.009159702163832743,-0.013986549435941839,-0.03329716103314729,20.0
0.0353913698183519,0.07992134638767262,0.2365946314782329,-0.009159702163832743,-0.013986549435941839,-0.03329716103314729,20.0
0.034576986297133176,0.07859370361238394,0.23366106956430427,-0.010047376487367124,-0.01728076489470808,-0.035930190205465284,20.084677036604358
0.024564065257135385,0.057201397271450447,0.19743429887231673,-0.012461601547478801,-0.029058735818687693,-0.047382849557703596,20.918017827450434
0.01484121746368479,0.033967365976586075,0.15689680889175456,-0.009589073863318927,-0.02319030064825582,-0.044713701991429246,21.785382530584283
0.00753027764325317,0.016377131689594728,0.1177422096936302,-0.005765294711724762,-0.013686217914485689,-0.036610260149021454,22.744240871895627
0.003195288123154072,0.006309963304505197,0.08461464878108316,-0.0028470201346378963,-0.006383395347582123,-0.027537801769686628,23.779856735680237
0.0010850345828946552,0.0017648738682981844,0.058649939886171974,-0.0011545733998708557,-0.0023255401224241976,-0.019552255599124026,24.890893740797548
0.0002413541728003276,0.00018905853595958268,0.0389091302843073,-0.00035390832478283485,-0.0005670014087385418,-0.01313727828336507,26.112950714815188
-5.535077041994346e-06,-0.0001261616327247596,0.023793074424960238,-5.449615147075143e-05,-1.6652578411273117e-05,-0.008087448493824392,27.563929514380522
-2.8195597068443796e-05,-8.715971305793546e-05,0.015003188147260838,4.2593631614499286e-06,4.5055468158650106e-05,-0.0051135121580751395,28.918464219275418
-1.9318367127705935e-05,-4.4169711625651056e-05,0.010375344591073993,9.529263117957018e-06,3.201061856642204e-05,-0.003539892322994091,30.0
-1.9318367127705935e-05,-4.4169711625651056e-05,0.010375344591073993,9.529263117957018e-06,3.201061856642204e-05,-0.003539892322994091,30.0
-1.785468844574721e-05,-3.940667007200617e-05,0.00983407294768151,9.542129918795522e-06,3.0118480018920377e-05,-0.0035200151569508794,30.153236374895613
-6.070553457815754e-06,-8.829401678084294e-06,0.0051065311340317875,5.105081299318287e-06,1.0478657331376308e-05,-0.00249163016394877,31.685600123851742
-1.3567555112667742e-06,-6.515665707973167e-07,0.0022676881978080194,1.5776067866140665e-06,1.9317038887770775e-06,-0.0013387494483889906,33.18897076806427
-6.859573173244352e-08,3.9032165564196223e-07,0.0007525062137656669,2.332872514152528e-07,-8.3010577893829e-08,-0.0005432016817768777,34.877350317817836
