x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999904873071869,0.9999879979546218,0.9999884612464518,-0.0010107728481592532,-0.001249231438639238,-0.0012048574445759513,0.020796904481956587
0.9987169285924552,0.998438115318099,0.9984898820305829,-0.01087556337306203,-0.013210941644836383,-0.012777917221251697,0.22876594930152247
0.9817327128506491,0.9778941504493739,0.9786013543102127,-0.03238488390023473,-0.03906232638260192,-0.037839138672411746,0.9651174806860751
0.9467343674308281,0.9358606615244008,0.937847343036015,-0.042819119747703346,-0.051217802938266915,-0.04970035404725255,1.8725391038357364
0.8976658752949789,0.8774870673317287,0.8811420525201739,-0.04573574374417652,-0.05410940404919221,-0.05261953791387034,2.967851480863396
0.8381960422099202,0.807613374034536,0.8131035220889561,-0.04457238812328447,-0.051997595446411186,-0.0506997044693724,4.278499395941269
0.7690013704185903,0.7275974287215886,0.7349587349819832,-0.0414390033172564,-0.0474837174540853,-0.046451113801160474,5.885053980070395
0.6891653441123349,0.6371398387320691,0.6462872044684818,-0.03725466291137142,-0.041716543589591835,-0.04098058860714083,7.914549220547589
0.6156609700565868,0.5557843109765424,0.56619856398863,-0.033301382933061355,-0.03641319163040188,-0.03592525129453634,10.0
0.6156609700565868,0.5557843109765424,0.56619856398863,-0.033301382933061355,-0.03641319163040188,-0.03592525129453634,10.0
0.6125330086102465,0.5527250578363375,0.5630753159153444,-0.04853420770210434,-0.04377053919126749,-0.04592181701682371,10.076186300595877
0.5373828239572834,0.5003976530840533,0.5007916411398111,-0.13077749994365445,-0.08534449400697741,-0.10719765721388083,10.838049306554646
0.41202224495921047,0.41835306219765234,0.3947019174157893,-0.1389259576587008,-0.09272310396927265,-0.12189562570541775,11.736416192815563
0.28139573640406823,0.32727199396884354,0.27538473467165336,-0.11063392679222599,-0.08147140489934851,-0.10524856118107108,12.771843303132663
0.17124476060296684,0.24017184979492,0.1670149753160407,-0.0732427897301774,-0.06313278602924963,-0.0744478025027234,13.976015148180913
0.09345443568931407,0.16632162183543825,0.08656079596204276,-0.041918633628959596,-0.04478817949808705,-0.04387730434647337,15.353962847699872
0.04567647798400763,0.1086627718538296,0.036994657090517996,-0.021044844574887693,-0.029552811935410768,-0.021296285966938482,16.92518419768274
0.019774965893393413,0.06650477673847197,0.012057167782202734,-0.009246124518600175,-0.018155030332532716,-0.008136867682952178,18.72613670359901
0.010879505251051448,0.04696069345868553,0.004779969612749564,-0.005117234067214244,-0.01283355197707425,-0.0037660807276904103,20.0
0.010879505251051448,0.04696069345868553,0.004779969612749564,-0.005117234067214244,-0.01283355197707425,-0.0037660807276904103,20.0
0.010390757247187115,0.04565633334910822,0.004430609636503819,-0.005163219060956672,-0.014559229530364426,-0.003588459446932247,20.095012658699503
0.006048624773347392,0.029652440612137322,0.0018965451723244342,-0.00419752331472233,-0.01808835101642555,-0.002117675052582389,20.993963398224917
0.003018561906131991,0.015691775938401077,0.0004921914306880392,-0.002570226701955417,-0.012545609040362081,-0.0010817956520891858,21.8920746165274
0.0012030805577935195,0.006540799103998822,-0.00019862808807937751,-0.0012493492517062787,-0.006505678046357618,-0.0004000128106963496,22.869094964850813
0.00035245286155235046,0.002025264464885086,-0.0004020963752335048,-0.0004821285923426917,-0.0026191269952497227,-4.150781845368355e-05,23.90694578581535
4.177030409600142e-05,0.00030758418536623155,-0.0003548719980119532,-0.0001306883758417418,-0.0007448380986238969,9.575315972367018e-05,25.025655322492074
-2.890566764055407e-05,-0.00011429800662630474,-0.00021678068369458415,-9.284178309107986e-06,-7.315226043962738e-05,0.00010708755177191859,26.295242172014063
-2.103100172248753e-05,-9.543994538601739e-05,-8.974058833990156e-05,1.092044008209168e-05,4.8220210744570486e-05,6.607653296152338e-05,27.741033097277676
-8.04143040537638e-06,-3.6110389949227387e-05,-2.3765257751233524e-05,6.466228083304527e-06,2.9889451514020008e-05,2.9113997201649594e-05,29.164569881826175
-3.863579956664008e-06,-1.6882570425883603e-05,-5.67173657545638e-06,3.681856385918549e-06,1.68078415166467e-05,1.5154477724606485e-05,30.0
-3.863579956664008e-06,-1.6882570425883603e-05,-5.67173657545638e-06,3.681856385918549e-06,1.68078415166467e-05,1.5154477724606485e-05,30.0
-3.035295069136607e-06,-1.3111923521488541e-05,-2.3303086114183385e-06,3.0565187199995795e-06,1.3869631365503695e-05,1.2050696050376396e-05,30.246299511058552
2.526848685982584e-07,1.6387215176826909e-06,5.932363599677837e-06,-7.083498901086658e-08,-8.00435478980949e-07,-1.4881917708456345e-06,32.70929462164408
