x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999952975608908,0.999994638395244,0.9999951061738142,-0.0011045117538643666,-0.0012453327405602486,-0.001145397653634932,0.009343087301037384
0.9993514450400004,0.9992747900490674,0.9993292002953864,-0.01247827951250853,-0.013937579512768809,-0.01290163470238952,0.10277396031141123
0.9731506628650566,0.9701279188896006,0.9722760309930726,-0.06404334943885062,-0.07106820499260844,-0.06607268162958375,0.7346328275314751
0.9052069907755944,0.8950802253295805,0.9022833765552746,-0.09105723603215694,-0.10014118363966397,-0.09367490842107988,1.5808585200931582
0.8092209489932795,0.7901478957883352,0.8037179232699827,-0.09582407643382224,-0.10411289245285327,-0.09821733684406804,2.5919464976435442
0.698724099534293,0.6710087991987752,0.6907160520896458,-0.08834381325512998,-0.09448070140430286,-0.09013282915742749,3.7842231671706035
0.5809542515678724,0.5462863580848519,0.5708988532310155,-0.07528137391671487,-0.07888533925819219,-0.07635928924767711,5.222250333569084
0.46200648535566713,0.42317638916429956,0.4506699898922917,-0.06032992133406425,-0.06160127905629202,-0.06074755417679753,6.981297831901046
0.3460916878582767,0.30665553453792493,0.3344660765803713,-0.045276332074967306,-0.0447269336832406,-0.045168026548791256,9.190308514733823
0.3113013693465408,0.2724914911506796,0.2998170317695146,-0.04073668087334829,-0.03975661890679485,-0.040500885882694314,10.0
0.3113013693465408,0.2724914911506796,0.2998170317695146,-0.04073668087334829,-0.03975661890679485,-0.040500885882694314,10.0
0.30740121850355784,0.2687089528903536,0.2962321339727904,-0.04915581709188796,-0.04744951647370062,-0.042286984731868205,10.08657822619235
0.24422887836952836,0.20823724947295255,0.2541220553400762,-0.08476976722330476,-0.08135071307332226,-0.053015100149275005,10.952360488115845
0.16653860455900027,0.13367868915633213,0.20270645849627794,-0.07504306474882308,-0.07172952064129574,-0.054104790671365005,11.899906534469947
0.09864326537669241,0.06987448418279021,0.14742766512139927,-0.051205675321429514,-0.046803479592986155,-0.04801995589461128,12.97339461842066
0.051405305753869986,0.02863004468821495,0.09609453622998335,-0.02919338426080522,-0.023745836521316628,-0.037622795897897826,14.16828931803634
0.024013521966382692,0.008297947202446691,0.054908850581964916,-0.014516600060749108,-0.00929623484589937,-0.02616104137096298,15.463690459909445
0.010076388230346407,0.0008152579905182896,0.025764716247874412,-0.006386259428261985,-0.0024852097814484038,-0.015933089937360246,16.864080219219204
0.003655196782709387,-0.0008101268265002886,0.007520135593202894,-0.0024095474656014287,-0.00013862000751223248,-0.007954038722783852,18.430802062838683
0.0014072274266318354,-0.0006436268163342698,-0.00037593638851580145,-0.0009550315266478272,0.00023791161740677462,-0.003504806238992124,19.857379215814902
0.0012772381732278765,-0.0006093780704953464,-0.00085242981649905,-0.0008691375643715087,0.00024180858301345242,-0.0031803712112532254,20.0
0.0012772381732278765,-0.0006093780704953464,-0.00085242981649905,-0.0008691375643715087,0.00024180858301345242,-0.0031803712112532254,20.0
0.0011883256923309864,-0.0005833398137987065,-0.0011649639687251248,-0.0008324897197473505,0.0002557812620756618,-0.002806175968881346,20.104486443698807
0.0005175856723023974,-0.00031076967046154324,-0.0026051239625254838,-0.0004590991484171107,0.000230701194396824,-0.00028922743631101637,21.149350880686878
0.00016612206767853275,-0.00011443508401675549,-0.0022588226565506504,-0.00018712215030558532,0.0001166232341549091,0.0006792845533613422,22.285670910999457
2.842291554888869e-05,-2.3105077955410576e-05,-0.0012944574875789782,-5.090467477334923e-05,3.65919194798504e-05,0.0007289989367580762,23.561066777474608
-4.822315829822041e-06,2.3161753841641783e-06,-0.0004166596351047016,-4.122873868918192e-06,3.776105569642586e-06,0.00039636581727106894,25.10227870790272
-3.838995930197259e-06,2.4516779358938877e-06,-4.990268648896441e-06,2.1286363377671876e-06,-1.3985939695375145e-06,0.00010572281155417536,26.856467610720937
-9.693429737291468e-07,5.503350456818571e-07,6.439919218118707e-05,8.852445963692716e-07,-5.809177514209359e-07,-4.615991548019143e-06,28.66087259519708
