x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999855103554165,0.9999911992309712,0.999996356047696,-0.0016604572673498386,-0.0010476289640343776,-0.0004920404237189872,0.018500779904232312
0.9981699537699389,0.9988121200367521,0.9993958644650609,-0.017430901003081346,-0.011358397594305274,-0.00582919657119678,0.20350857894655544
0.9699832806633836,0.9802864314545358,0.9897714433080065,-0.055210001047764946,-0.03650006988151342,-0.019093950899647903,0.9270800521905478
0.9110790796791086,0.9409529562986173,0.9689788783826436,-0.07224152491434405,-0.04871453161331214,-0.026006972245929325,1.8259364216594018
0.8303067672239717,0.885715254043301,0.9390851400206011,-0.07482041238828467,-0.051921586131791736,-0.02849017077187358,2.9103349319116028
0.7362550465990529,0.8191960891112949,0.9019340806493102,-0.06961457120899478,-0.05023376683747514,-0.028572703098300466,4.206065691065455
0.6327952910455285,0.742645963619575,0.8573888725516227,-0.06079490638239878,-0.046191312962270574,-0.027521483484839668,5.791491464953277
0.5221201901346743,0.6557736057966987,0.8040876282394978,-0.05037142004365953,-0.04093074841022423,-0.02589028444162341,7.786654867685985
0.42166924689581864,0.5711167078498536,0.7487544863857736,-0.04071562744414146,-0.03567140917472257,-0.024122198547319895,10.0
0.42166924689581864,0.5711167078498536,0.7487544863857736,-0.04071562744414146,-0.03567140917472257,-0.024122198547319895,10.0
0.4184283439201945,0.5681637489169792,0.7463342646753779,-0.048873672773387423,-0.04592085374174942,-0.04263701511006035,10.072237303994676
0.3633700499806927,0.5094110419536855,0.6667055269293225,-0.09405652868344253,-0.10552403777653448,-0.15922968516864416,10.794610343941436
0.26739888871419226,0.39757120532664014,0.48872745881472723,-0.0965784701429391,-0.1162622158794244,-0.1903233922195696,11.767090618311759
0.17380278834915452,0.28103394647156776,0.29848045900775044,-0.0740593791061406,-0.09575842290510962,-0.15362734951582305,12.853526281649922
0.09896277153452132,0.17997701128221308,0.14406262645271015,-0.04671957715745906,-0.06653182293322367,-0.09434944978881452,14.102148812810887
0.050146072455689805,0.10638919998657181,0.05047117299864505,-0.025348017429631522,-0.04109919208397635,-0.04443282328094105,15.489117445914792
0.02289508838676519,0.05888654350631551,0.008431179850109577,-0.012149218885360231,-0.023293606407351675,-0.014953744209040193,16.999641867518154
0.009551178027645124,0.030936522233505535,-0.0037655321372834557,-0.005256089592263406,-0.012391241664019458,-0.0024156855257557435,18.615220224695474
0.004415126997754787,0.017735220846205532,-0.004450451447729066,-0.0024887675586529436,-0.007143759998272293,0.0007260476961828593,20.0
0.004415126997754787,0.017735220846205532,-0.004450451447729066,-0.0024887675586529436,-0.007143759998272293,0.0007260476961828593,20.0
0.004153579516335635,0.016958174788940385,-0.004366972929960794,-0.0024482427847912053,-0.007508858817495271,0.0008476294573615989,20.10589421623954
0.0021442449840180333,0.00968858265185344,-0.003254563655395331,-0.0016816189625101117,-0.006835777277413607,0.0013191092563140218,21.06236760020651
0.0009560586462700532,0.004597099052391774,-0.002075033043057145,-0.0009173081583323208,-0.004133030708141954,0.0011677711710102508,21.989852434513924
0.0003210869411674447,0.0016478648195137747,-0.001073835786310419,-0.0003910902100625193,-0.0018805129989717343,0.0008014223717472222,23.00177606678919
6.299419139261999e-05,0.0003761077779428448,-0.000410568481659952,-0.00012385313114187134,-0.000633108482511006,0.0004387182691832529,24.085669134961634
-1.0615674754291862e-05,-1.588846675334185e-05,-5.681679746101238e-05,-1.947608644261667e-05,-0.0001169136155757004,0.00017287508234435775,25.292034055630552
-1.4090446102444163e-05,-5.527866395601862e-05,6.858407379297158e-05,5.674940478436018e-06,1.84441733931234e-05,2.2669214055818273e-05,26.76501809211473
-5.137011466968727e-06,-2.094068093949606e-05,6.057963437338764e-05,4.068226547981367e-06,1.6677277866941187e-05,-1.9759199637123888e-05,28.37645128634933
-1.0666818833637438e-06,-4.170919993932441e-06,2.807704204493199e-05,1.2186667766765981e-06,4.959297049796701e-06,-1.7183337908725948e-05,30.0
-1.0666818833637438e-06,-4.170919993932441e-06,2.807704204493199e-05,1.2186667766765981e-06,4.959297049796701e-06,-1.7183337908725948e-05,30.0
-7.759072811534526e-07,-2.9914719454336456e-06,2.3665693542511206e-05,9.536246860574273e-07,3.853390258821024e-06,-1.5631661482902006e-05,30.268726664191995
1.6983273240155417e-07,8.30552078968208e-07,6.456219525542181e-07,-1.4496920952260853e-07,-7.640408793213333e-07,-2.8413768220533296e-06,32.95599330611194
