x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999930155455176,0.9999951996419669,0.9999961958015497,-0.0014950986797815464,-0.001058788593181375,-0.000859779325145679,0.009990993955606708
0.9990809584291958,0.9993345877055914,0.9994503824960663,-0.016473732638226966,-0.011962048308433662,-0.009901040000510194,0.10990093351167379
0.9656784908472139,0.9748514372567852,0.9790726113207154,-0.07949553839771417,-0.058613734952116636,-0.048944389320326825,0.75082097311832
0.8821255585506019,0.9125270404167937,0.926715286498313,-0.11002280338957884,-0.0829982169920373,-0.07012161229712877,1.6018598508739972
0.7669725044461181,0.8242304482135717,0.8515229423946072,-0.11255532521001563,-0.08779800688663261,-0.07537928478085179,2.6200288671443683
0.6383057525883611,0.7216187920991372,0.762511845358826,-0.10015836695726539,-0.08180670111915701,-0.07174047728337252,3.8224651272975447
0.5063742014707862,0.6106518539343719,0.6638955047530043,-0.08154283913388713,-0.07081510599178036,-0.06383322934947655,5.274824171312725
0.37947611139223203,0.4962055468213738,0.5589765841509811,-0.06162627867424393,-0.05793811934248492,-0.05408758913590763,7.0563763311725936
0.2634110917707133,0.3816947559335704,0.4497594255288222,-0.042867906208804915,-0.044638097667557455,-0.04358028842958827,9.30056607762249
0.23506648119440018,0.3517124365554397,0.42028481954654395,-0.03826773834217357,-0.041141416583021104,-0.04073216489727681,10.0
0.23506648119440018,0.3517124365554397,0.42028481954654395,-0.03826773834217357,-0.041141416583021104,-0.04073216489727681,10.0
0.23114868863313362,0.34738690221573343,0.41626947665628317,-0.04179565344564719,-0.047213112836922394,-0.04140734157762215,10.097744369478876
0.1842076761549522,0.28813749410619305,0.37631841296688845,-0.053852280533070916,-0.07202632279778855,-0.04333865817821099,11.028356999980833
0.1352621516931528,0.22046917789587464,0.33585592014985177,-0.04712206157809064,-0.06707216534307497,-0.041016656388041285,11.98317916765966
0.0892446462051352,0.1531826428231546,0.29187912908917407,-0.0341641192585831,-0.051400482629474165,-0.03662225521454,13.114263182767894
0.05329202648180845,0.09752295468864527,0.24744172181054164,-0.02147271402218435,-0.03437042731651657,-0.03138296663828912,14.422143601047576
0.028685020927683724,0.05678782219814803,0.204151969529955,-0.011878965168189974,-0.02049619320766812,-0.02598912252049438,15.934933764740848
0.013658253773336083,0.029778612938093415,0.162804503413645,-0.005735543148405178,-0.010863713413664568,-0.020748075335335313,17.71142379102073
0.005452381199848559,0.013424173202143608,0.12334930090352694,-0.0023041477822876265,-0.004917797499685158,-0.015723898864886596,19.888691633931852
0.005201817086140526,0.012887749232164465,0.12161145132924438,-0.002198825432142771,-0.004722034950689362,-0.015502479644812694,20.0
0.005201817086140526,0.012887749232164465,0.12161145132924438,-0.002198825432142771,-0.004722034950689362,-0.015502479644812694,20.0
0.004992590266925922,0.012426712691559698,0.12001260059671298,-0.002252697805611649,-0.00507940879139832,-0.01848110757831476,20.093916839760343
0.002958057545537682,0.007325003682482116,0.09477171318631476,-0.0019596610722325707,-0.0051695886596242096,-0.03198701973431839,21.02004676472564
0.0015101240937740253,0.003499180306529388,0.0661268859671664,-0.0012342931454323886,-0.0032225716804945336,-0.029782964438226044,21.926383189122497
0.0006208857514494111,0.001244061890945909,0.04039943835523313,-0.0006143698921159816,-0.001482981246691639,-0.0220772602376767,22.912424683065595
0.00019261475984650085,0.0002703022038919923,0.021622755935556116,-0.00024338935428157478,-0.0004978965362618692,-0.013894568203330026,23.964118858936956
2.8680766097147583e-05,-2.445043232072666e-05,0.009552383619193352,-6.712655552121264e-05,-8.770473612035881e-05,-0.007325063760602678,25.128068892149482
-1.0903709596310233e-05,-4.825526169681253e-05,0.002788623550064922,-4.902103309902477e-06,1.8310859081727338e-05,-0.0028636916278509473,26.528507879136956
-7.956168329392234e-06,-1.7213721028553472e-05,0.00022934336543467115,4.204781910581398e-06,1.4776640921234937e-05,-0.0007299626726432599,28.110661002751538
-2.324884221218823e-06,-2.438396073116822e-06,-0.0002891422897932743,1.9855470498325226e-06,3.5099601797031177e-06,-3.639036318785541e-05,29.830612503936898
-2.0069457018305707e-06,-1.8940340706541184e-06,-0.00029307430067033574,1.7708792103706134e-06,2.93063051572351e-06,-1.0824223724394926e-05,30.0
-2.0069457018305707e-06,-1.8940340706541184e-06,-0.00029307430067033574,1.7708792103706134e-06,2.93063051572351e-06,-1.0824223724394926e-05,30.0
-1.7232858277440122e-06,-1.4404734916174842e-06,-0.00029294509928540593,1.5744061653128617e-06,2.426557120186954e-06,1.165484529235647e-05,30.16970383027374
-2.4809793902755636e-07,2.1253355670063224e-07,-0.0001830061487659409,3.499707665565196e-07,1.0588965235251675e-07,8.307142846003223e-05,31.866742133011137
