x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999843095952682,0.9999954866245376,0.9999931505604187,-0.0017584079638382677,-0.0005766701586518646,-0.000823704614798667,0.018849571719317122
0.9980333212272297,0.9992947182934134,0.999030125016154,-0.018365459626077035,-0.006659106929881571,-0.009119768675381671,0.20734528891248832
0.9685886632380338,0.9884161755140826,0.9841967107731864,-0.05730877375821232,-0.021427003281087362,-0.029149319670116948,0.9329830200212565
0.907549969226341,0.9651447998082447,0.9526545685737721,-0.07461835107610304,-0.028993229175552075,-0.03915606970937223,1.832849142650669
0.8241804012389882,0.9318650848800211,0.907949917149467,-0.07696177823355117,-0.03159205810866071,-0.042201147786242746,2.9187749621294237
0.7274867679912815,0.8907089008161121,0.8533827884827676,-0.0712709773615906,-0.03151097395856179,-0.04145309694670752,4.216846619696646
0.6216452018644858,0.841634121188519,0.7894674984307063,-0.06188111452111237,-0.030162867625820804,-0.03887726100290734,5.805559986759418
0.509067900539118,0.7832665820826649,0.7152159020312947,-0.05088651260507582,-0.02815737686346867,-0.03533677522243744,7.806652289877293
0.40878348643860873,0.7238533942809412,0.6417286406725342,-0.040897686522945,-0.026037652035185644,-0.03172567060462718,10.0
0.40878348643860873,0.7238533942809412,0.6417286406725342,-0.040897686522945,-0.026037652035185644,-0.03172567060462718,10.0
0.40564661099892196,0.7213838327151434,0.6391439759656091,-0.05082121349274931,-0.04598084164974402,-0.043827597425596665,10.068277642026933
0.3481197042949904,0.6429768369246127,0.5786793956456613,-0.10613871591728724,-0.16177369381545093,-0.12153990239910438,10.751054062296264
0.24399997277422109,0.47523636201816366,0.4487514767570786,-0.10852071613432766,-0.18155088341825304,-0.14615878050345202,11.683870916396195
0.14608177883828988,0.3065441703617622,0.3064371557774992,-0.07966565926774256,-0.141627877332048,-0.12565774351150683,12.714014423291042
0.07336309394659883,0.17270688480790067,0.18188514377100018,-0.04650782236914371,-0.08951586662010264,-0.08779630066651899,13.879233247471786
0.03077576717168623,0.08654276208022231,0.0937984282861445,-0.02233235663106618,-0.04847505117408917,-0.05187581816144605,15.157099760248544
0.01030559752417648,0.03862055318905622,0.04099531170070601,-0.008733191291833245,-0.022922824520489785,-0.026011455858508437,16.553249887347043
0.0023344998536462148,0.014996941728381546,0.013987025854149293,-0.00257079249906281,-0.009337228290204334,-0.010623493796911621,18.106728401326222
0.00019881876867883794,0.005530426251007022,0.003553047840798594,-0.0005558784651040426,-0.0035809813947739882,-0.0036732263785245094,19.67675082623707
4.918263658190445e-05,0.0044824580324538225,0.0024987213456715675,-0.00037846254762867026,-0.0029242046262732474,-0.0028766252495162382,20.0
4.918263658190445e-05,0.0044824580324538225,0.0024987213456715675,-0.00037846254762867026,-0.0029242046262732474,-0.0028766252495162382,20.0
9.02531592824229e-06,0.004148479937124354,0.0021779044837226536,-0.00031464823771607117,-0.002826013095104535,-0.0026516016321762453,20.1161051979671
-0.00012710687798871665,0.0017383979022326376,0.00024328391960089148,-6.780651292250179e-06,-0.001603510199769886,-0.0010780368453752155,21.19689337798765
-9.613861583691546e-05,0.0005871894163189172,-0.00041582059385424834,4.6976866637365846e-05,-0.0007016812783365257,-0.000292468942547188,22.230377922674823
-4.689362279615663e-05,0.00010855878758267521,-0.000509391889575237,3.530923654970167e-05,-0.0002119689144314998,6.325876174708523e-05,23.366396136820924
-1.4924867025544962e-05,-1.9367107592561684e-05,-0.0003496836400737069,1.502994690348078e-05,-2.582775388960704e-05,0.0001475903497694711,24.66642318258701
-1.7127229871561863e-06,-1.8843518237003392e-05,-0.00013854951462717574,2.9749840903630053e-06,1.04452109871279e-05,9.644275171758176e-05,26.32584807352517
3.2155630275302596e-07,-4.110279312527933e-06,-2.4165774492647163e-05,5.714961965772357e-08,4.230744134689181e-06,3.2540457139236116e-05,28.177373924595226
1.6211089168691433e-07,-2.5244715812601614e-07,5.4295440700503394e-06,-1.1025899375766201e-07,6.167422385183914e-07,4.853025482921772e-06,30.0
