x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999953157513767,0.9999909062140293,0.9999894684093648,-0.0006909802562526077,-0.0012476849204617335,-0.0014291945643984856,0.01579425252559408
0.9992995125104505,0.9987965970277658,0.9986328627814659,-0.007919984470933348,-0.013522959102396927,-0.01534548262107263,0.17373677778153487
0.9855501923496044,0.9755943283310423,0.9723789353662469,-0.0286682050028362,-0.048034460008482986,-0.05424790004499988,0.8753387142160595
0.9545117986428392,0.924194031739269,0.9145259852008558,-0.039528505525820774,-0.0647372246521107,-0.07262388580807205,1.7609437638791792
0.9099418492603064,0.8523167239668812,0.8342731677794274,-0.04301908205433784,-0.06829342577334828,-0.07587583331949825,2.8272761621738587
0.8553643165587117,0.7673937654135545,0.7405225372890832,-0.04243767493469705,-0.06466844139959739,-0.0709084945631116,4.097760634178297
0.7914993721401985,0.6725577071575679,0.6374070334920631,-0.0398791284086691,-0.05763566460612379,-0.06210802302979879,5.646627089893994
0.7177030627407647,0.5693830259622571,0.5274318610460637,-0.036300510314239545,-0.04901041785072566,-0.05163428925258002,7.5839672778537075
0.6350995917872313,0.46240016025291997,0.4162549322788617,-0.032144336277781946,-0.03983525717426127,-0.04078778905746708,10.0
0.6350995917872313,0.46240016025291997,0.4162549322788617,-0.032144336277781946,-0.03983525717426127,-0.04078778905746708,10.0
0.6318464723768661,0.4587688695193483,0.4128421792822366,-0.04273778579552363,-0.04389588318327955,-0.03802032697060526,10.086652905595134
0.5664033444014878,0.41051799599502437,0.3889804980659429,-0.09861734306601952,-0.06443334532654177,-0.02044443997811643,10.938878479264915
0.46829569291253065,0.34887984005092126,0.3742003310882966,-0.10602252707371235,-0.06538198706048262,-0.012429446531490512,11.872785154819695
0.3614284578098054,0.2827733182156531,0.3630910811535013,-0.09170192675900801,-0.05734319535016123,-0.008922025189812756,12.943407157018292
0.2629993173722225,0.21987818747486526,0.35325068540889526,-0.07028212141283868,-0.0461553795634471,-0.0075193857495439035,14.159075109866164
0.17917855391556314,0.16290930198156833,0.3430857672318884,-0.049010196419810435,-0.03469085461563032,-0.006931442171202668,15.575381867438876
0.11187653871295228,0.11301130044271952,0.3315346427148497,-0.030894360165336764,-0.024193277632642608,-0.006600363652132931,17.28693866420719
0.06190285741398292,0.0714665213157485,0.3177498216475997,-0.017148995332631388,-0.01532419165254607,-0.006306653583381418,19.424966241740798
0.05278482358721072,0.06317523632967156,0.3141444810048246,-0.014630026832434829,-0.013549477051102708,-0.006233246202707681,20.0
0.05278482358721072,0.06317523632967156,0.3141444810048246,-0.014630026832434829,-0.013549477051102708,-0.006233246202707681,20.0
0.05176859533633488,0.06219893033485832,0.31348711426458675,-0.01563353209999083,-0.0155051235173012,-0.01326120143886303,20.06710069253135
0.039534122321604255,0.0480506469724994,0.28752615176776625,-0.019202769933152567,-0.02382410903131174,-0.05707045560287094,20.738107617844864
0.02418223339866378,0.028545284960802955,0.22986792835665512,-0.015387938287491718,-0.019713027959260734,-0.07031155730927585,21.60650541525272
0.01258151417726859,0.01384788251380081,0.1670783730976017,-0.009551646467005365,-0.011847063869605018,-0.062117637840534694,22.540321705889326
0.005481443957249018,0.005307863351664733,0.1120015393251758,-0.004854433386662419,-0.005568350223699623,-0.04662513168194455,23.5510238192789
0.0019344859582028718,0.0014497958322581585,0.07018532717926648,-0.0020394305217317364,-0.002032777276092127,-0.03142512657283332,24.630192183534
0.0004676899692161573,0.00012405689829516394,0.04083402599066637,-0.0006624356629972635,-0.0004917197356599067,-0.01924802420689145,25.80680137440163
8.038065484837584e-06,-0.0001303016487442437,0.02100257927870769,-0.00011928751632016646,-6.654721835722415e-06,-0.010305944594037508,27.186992166105853
-4.805142521252378e-05,-8.405283944324538e-05,0.010714459287942305,2.8944136554621546e-06,4.699706819240638e-05,-0.005402806438409785,28.538842076387805
-2.91719223265445e-05,-3.0674518937396714e-05,0.005189160118984392,1.56327162629166e-05,2.558746925726232e-05,-0.0026714278401575474,29.960984213969365
-2.856430727470763e-05,-2.968837024586251e-05,0.0050859471795967354,1.5512713848349033e-05,2.4965014074227795e-05,-0.0026195652620175703,30.0
-2.856430727470763e-05,-2.968837024586251e-05,0.0050859471795967354,1.5512713848349033e-05,2.4965014074227795e-05,-0.0026195652620175703,30.0
-2.6375325969144357e-05,-2.627677513100623e-05,0.004719114515744481,1.5246149538683346e-05,2.3025289774129866e-05,-0.002538836066431816,30.14217528699387
-9.37419684948826e-06,-5.612925738825403e-06,0.0018492285517253942,8.01520438600338e-06,7.418720806221391e-06,-0.0014675828482548258,31.563928156932555
-1.8502106891364458e-06,-3.3254322393148084e-08,0.0003423284309095338,2.249948794046646e-06,9.791155291064572e-07,-0.0005308613420474389,33.1406219223901
-8.782430772497339e-08,3.3854707613028283e-07,-0.00010181644716676609,3.5008223229018625e-07,-1.338825582329683e-07,-9.446855863325381e-05,34.7445399495738
