x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999888758004771,0.9999933611407329,0.9999877465900525,-0.0012506985853857437,-0.0007865094504158875,-0.0013675419848179755,0.019257218746036905
0.998545010876578,0.9990511606984533,0.998417993967974,-0.0133281381865869,-0.008730401890017815,-0.01447981046959283,0.21182940620640595
0.977256780873293,0.9850074317521625,0.9753349554024064,-0.04147706486395901,-0.027484634998877613,-0.044914927015949194,0.9383151107611793
0.9327099313959296,0.9552709547186683,0.9271972243311657,-0.05485031143590524,-0.03687746091384906,-0.05915261511353327,1.83888046641759
0.8706618456736749,0.9131224209421338,0.860466296314815,-0.05796929314204899,-0.03979997122775448,-0.06216899224844904,2.925370746335725
0.7966018658055867,0.861561326209549,0.7813229201793278,-0.05550816902186162,-0.0392133582585269,-0.05909839557688396,4.2240697704495265
0.7123454756185812,0.8009354569614164,0.692026084219145,-0.05036525190164445,-0.03694335433935012,-0.053122414253689985,5.813604128952539
0.618062088267893,0.7301055553790109,0.5931644202899762,-0.04385797275454204,-0.03378345111410983,-0.04570250306187737,7.816456813288811
0.5293015079873692,0.6599113049236728,0.5012659300776069,-0.03758646459502843,-0.03055391147916743,-0.03865040869884713,10.0
0.5293015079873692,0.6599113049236728,0.5012659300776069,-0.03758646459502843,-0.03055391147916743,-0.03865040869884713,10.0
0.5257115603124259,0.6567110691331921,0.4975641744979743,-0.040161269394502715,-0.03864370904969493,-0.04151318990852117,10.092286969259405
0.48252874136242363,0.5989806917367129,0.4524631997283295,-0.05312667994358598,-0.08101890891600802,-0.055651510809470894,10.98891109908728
0.4298503680904326,0.5151350379765923,0.3974393788082841,-0.054082663101538704,-0.08780207046419487,-0.05624107199781268,11.95963835455755
0.3693951716645475,0.41749952291740045,0.33503783424851413,-0.049252102900916715,-0.07840396388923665,-0.050407353488730544,13.123617953767859
0.3061438316753834,0.3196142222963716,0.2709973687908268,-0.04175244532943058,-0.06241880687778675,-0.041773229982880036,14.51299144685689
0.2430940539671389,0.22941306837303932,0.2087928079426935,-0.033401813181790585,-0.045434389009059654,-0.03244978738567078,16.195798466574537
0.18261865017498077,0.15180206286776812,0.15106698681844516,-0.02513980085203285,-0.03018496859159235,-0.023529863667167698,18.274707971839888
0.14400249322241268,0.10769352030010582,0.11545795231377913,-0.019831409648673484,-0.02143590134337528,-0.01799272284658422,20.0
0.14400249322241268,0.10769352030010582,0.11545795231377913,-0.019831409648673484,-0.02143590134337528,-0.01799272284658422,20.0
0.14215878563498066,0.10577940601019607,0.11393593781127366,-0.024954687560133523,-0.025090123416382556,-0.019056511813481107,20.08210565426538
0.11032722202460085,0.07784851263433976,0.09605257719766172,-0.04624088592924795,-0.038117194398673976,-0.02348835646813864,20.89357984733599
0.07199663953643168,0.047501785043205826,0.0762626768547888,-0.04035928799233324,-0.0307279742327866,-0.021855684197414252,21.754984363996883
0.03988035107835703,0.02395038502477386,0.05721525182554215,-0.026645072094616293,-0.018677410948942243,-0.017801256677366838,22.712168005832453
0.01884155802306805,0.009854334055515694,0.04100060956337778,-0.014404143245743288,-0.00907837118029075,-0.013325027464898494,23.757221374509335
0.007520185058838296,0.003139065707647373,0.028303146433326543,-0.0065297452590692365,-0.0035359166511688698,-0.009411951843326955,24.882910045109988
0.0023692274256527845,0.0005978753988576031,0.018736213224366364,-0.0024060884891407945,-0.0010088425103861693,-0.0063056953718516676,26.11496495746305
0.00044563882125491124,-6.683247958560242e-05,0.011549884363470025,-0.0006170054222828674,-0.00012761010121546494,-0.003911245668421047,27.547251192480033
1.244828790394843e-05,-9.838059439700237e-05,0.007200566984384066,-0.00011415208371298453,3.0370032670665458e-05,-0.002444700057033869,28.940510740375235
-4.305938921827887e-05,-6.050319197707145e-05,0.005024171165991976,-1.1576176315997432e-05,3.483576568376354e-05,-0.001707385177075752,30.0
-4.305938921827887e-05,-6.050319197707145e-05,0.005024171165991976,-1.1576176315997432e-05,3.483576568376354e-05,-0.001707385177075752,30.0
-4.423681306480872e-05,-5.510719414934707e-05,0.004759311061905714,-3.868389045654188e-06,3.4439858545542704e-05,-0.0016966268866062798,30.155511275575005
-2.592356567380842e-05,-1.4896067249672845e-05,0.0024679735034102883,1.5579383151551015e-05,1.5500957830048356e-05,-0.0011884271554216416,31.70336022953596
-8.546160119178447e-06,-2.0201817861567006e-06,0.0011316602204313327,7.5148626681773e-06,3.6606113280388506e-06,-0.0006468233166864202,33.18047482912981
-1.2932819915166507e-06,3.9586459416895214e-07,0.0003849838277703661,1.7168696266037695e-06,8.491185228934818e-08,-0.0002616601999876114,34.90602044795898
8.129832858392211e-08,1.5845719562560934e-07,8.264919709021824e-05,8.030787704078801e-08,-1.4187854127844207e-07,-7.294824979967095e-05,36.90389381154997
