x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999845350991249,0.9999944569772131,0.999989874017888,-0.0015864115627053448,-0.0006323911433077927,-0.001073096956004886,0.02072076409970695
0.9980505431937051,0.9991640139944751,0.9986487631775172,-0.016519562236460988,-0.007148386784302888,-0.011489404371303115,0.22792840509677645
0.9723900917160195,0.9879011294916162,0.9806743980470817,-0.04863808510493067,-0.021543632304279955,-0.03423685668011825,0.9647957748203386
0.9203186087396915,0.9644976664509847,0.9437266238304749,-0.0631438573428142,-0.028785528289134728,-0.04515420141468131,1.8721147254639925
0.8488472046954755,0.9312520129431654,0.8920543671995631,-0.06574803542734019,-0.03122740312653499,-0.048075770481343094,2.967647126500257
0.7647211830958978,0.8901994141064159,0.8296365335109788,-0.0619403122526638,-0.0310941119224085,-0.04666548362169296,4.278901249117004
0.6705479540924111,0.8412145386352826,0.7573213377695969,-0.055098716504354425,-0.029745318951677858,-0.04316704950520186,5.886573200229457
0.5672136555611903,0.7827915267784797,0.6743358463549701,-0.04677527119614765,-0.027758045166820115,-0.038558999101787665,7.918079160475933
0.4776881608570005,0.7270616974939164,0.5986211518832013,-0.03942145403227078,-0.02579613565705391,-0.034250621142397596,10.0
0.4776881608570005,0.7270616974939164,0.5986211518832013,-0.03942145403227078,-0.02579613565705391,-0.034250621142397596,10.0
0.4744027682226204,0.7245120186994031,0.5958218872862023,-0.04414561467186696,-0.03889831273647611,-0.036978870942811055,10.078549398748082
0.4274017491407755,0.6590475181534139,0.559352313040695,-0.07004064397235504,-0.11321541496453985,-0.05295932946801835,10.864043386228905
0.3606015068136292,0.5452190221808499,0.5083747669262333,-0.07318933437563818,-0.12808286013532144,-0.05693767420055612,11.778139620939763
0.28632975789425325,0.4149813477281704,0.44842434699438005,-0.06407089415399898,-0.11160839367211346,-0.05400517477658982,12.851605830146266
0.21412968359203927,0.29156335261963306,0.38401299517543974,-0.050090692737771655,-0.08349393323594712,-0.04763388017398127,14.11658780831234
0.1502768067983521,0.18854970882344524,0.31855626920052027,-0.03581123741959021,-0.055520596410858214,-0.039931871499008696,15.613371232829362
0.09797025662570713,0.11096786797485415,0.2544920916782362,-0.02350216106761512,-0.03303852104915385,-0.032000461808709996,17.400880807220293
0.05792948022715356,0.057757163472803845,0.19327343528372315,-0.013922697713759695,-0.01725781374711216,-0.024320336317705717,19.587956872479104
0.05246710411022025,0.0510651326091871,0.18350742836572057,-0.01261231658220469,-0.015264673108420009,-0.023092986686954333,20.0
0.05246710411022025,0.0510651326091871,0.18350742836572057,-0.01261231658220469,-0.015264673108420009,-0.023092986686954333,20.0
0.05126044258736989,0.04962306622368064,0.18129435443727224,-0.014145562928957585,-0.01671837601923702,-0.026004004286607336,20.09002498527594
0.03632429871444211,0.03306377212177707,0.15212948759915254,-0.01834442743160196,-0.019452784990001484,-0.03849531784721482,20.944471001255447
0.022012719116862554,0.018436204154754658,0.11906161605230421,-0.014198332380550563,-0.013928401735394468,-0.036672191130362485,21.809022573020986
0.011146128290404891,0.008225468818949063,0.08699771027185718,-0.008533341997165642,-0.007582059421387444,-0.02962443542970072,22.771428686572154
0.004734461609063605,0.002844054963483887,0.06051672797360311,-0.00421751173482904,-0.0032590669374390445,-0.02173819598789141,23.80586329008057
0.0016073092721737357,0.0006238548331009338,0.040322827395513496,-0.0017086671852088089,-0.001053476670881346,-0.014915471263670071,24.917706461992008
0.00035011290946926257,-3.588146126878877e-05,0.025391730748240464,-0.0005144037080981308,-0.00018655879624575973,-0.009548231566511325,26.15644482765922
-9.087933565371184e-06,-9.800450003364737e-05,0.014605512727993378,-7.722566719030967e-05,3.0031582798959236e-05,-0.00554246387513783,27.61934192632652
-4.036312645095169e-05,-4.704040368207847e-05,0.008589468443586113,7.280460446150024e-06,3.227393816255991e-05,-0.0032725490027901657,29.01508999845028
-2.8440896340369412e-05,-2.1941500761283723e-05,0.005900220313190055,1.3837539332452818e-05,1.8844468864383453e-05,-0.002251271163920843,30.0
-2.8440896340369412e-05,-2.1941500761283723e-05,0.005900220313190055,1.3837539332452818e-05,1.8844468864383453e-05,-0.002251271163920843,30.0
-2.634019899369421e-05,-1.9215123769626836e-05,0.005562415843339867,1.3885034959338498e-05,1.7199481498260387e-05,-0.002211828002388015,30.151297642234034
-9.232447999800728e-06,-3.4987692901343136e-06,0.0027502539335474666,7.627500473715849e-06,4.871324848218139e-06,-0.0014425123842068022,31.66427406457438
-2.159085701904749e-06,1.6072896951419257e-09,0.0011626271931788835,2.4337746606186054e-06,6.884711495611904e-07,-0.0007296927170909505,33.15694626208926
-1.40276992635382e-07,2.4493051151168346e-07,0.0003601087934645739,3.8071005037035313e-07,-1.1057177181942225e-07,-0.0002754245167376306,34.84762119831822
