x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999962282224346,0.999996051735434,0.9999838655387907,-0.0005190862945465415,-0.0005387155215198466,-0.0018942868051485995,0.01791839047465054
0.9993861142668302,0.9993661994566011,0.9979874315279473,-0.006117699199415019,-0.006312125118484353,-0.01979149032034055,0.19710229522115597
0.9891131612125811,0.988779626873057,0.9655536120208009,-0.020504430628405696,-0.021115577641711496,-0.06374883366746012,0.9194324836779011
0.9667521917944919,0.9657730676454986,0.8977471843211249,-0.027993672839968748,-0.028779724866476793,-0.08287185007719328,1.8180646101678222
0.9345897171280831,0.9327355287359863,0.8056851770455273,-0.03063920299443639,-0.0314484521381612,-0.08471393276588474,2.9022825974409385
0.8947000482112673,0.8918256317389026,0.7001905014312906,-0.03065061590730203,-0.031410182024320506,-0.0773690939414276,4.1974815251858075
0.8470414619789761,0.8430275672672284,0.5866544996691009,-0.029411445614346065,-0.030089375829631077,-0.06592303123914106,5.781637519977517
0.7903137887161416,0.7850495214020764,0.46866529797400786,-0.027529179286238343,-0.028107876060435973,-0.05290227396750555,7.773533556954441
0.7313117467089767,0.724871741183581,0.3644455937186497,-0.025488781183451128,-0.025968135696794275,-0.04117745631227607,10.0
0.7313117467089767,0.724871741183581,0.3644455937186497,-0.025488781183451128,-0.025968135696794275,-0.04117745631227607,10.0
0.72867864154562,0.722278270328442,0.3605869567983451,-0.03192606163226402,-0.030614251303246024,-0.04308537875130895,10.091536036928336
0.6816976698971762,0.6815753296015321,0.3176724295310202,-0.06720880628600318,-0.05632226819354066,-0.05110211530989431,10.978168746696257
0.6113356460685486,0.6230246804755993,0.2690021830730313,-0.0755839550491724,-0.06285610413356582,-0.0487459472139957,11.942714520978702
0.5250499198742142,0.5507380537590258,0.2162900978967248,-0.07117573627102898,-0.06023117678634891,-0.04144196003782613,13.107494092341097
0.43326091350101265,0.4718765544893961,0.1651675847110809,-0.0608170755636367,-0.05315973347049265,-0.03239678357365636,14.495170112586989
0.34092202125318205,0.38940350944412816,0.1182373755724032,-0.048409787142760355,-0.04428108363539387,-0.023390683067075556,16.190070822960127
0.2524622964416192,0.3061808955638293,0.0778164709987662,-0.03595576713689115,-0.03489739375780973,-0.015432062300079818,18.30085837090728
0.19817741362545374,0.25225758952726807,0.05554843800150665,-0.028243951019473263,-0.028766034132608982,-0.011022948795774107,20.0
0.19817741362545374,0.25225758952726807,0.05554843800150665,-0.028243951019473263,-0.028766034132608982,-0.011022948795774107,20.0
0.19560701964615052,0.24954100981258737,0.054622701647906405,-0.03350195648813968,-0.036447621027371264,-0.011252039649685032,20.083089196768462
0.15603138421818583,0.2015032358966553,0.04506410207764401,-0.055881457135121826,-0.0705776808246941,-0.011639583489315175,20.9016067268744
0.10808886656784958,0.1400631523315049,0.03537021765811217,-0.050221084352346027,-0.06497173572463018,-0.01018256397166618,21.78343179670471
0.06519386907368603,0.08435218466407254,0.02624831101165611,-0.03511920229816257,-0.04572148727970089,-0.00801607979521284,22.785495674235737
0.03431612249857936,0.04415546344530229,0.01848084902133066,-0.020413208420795935,-0.026542325505842766,-0.005824883275227203,23.91398223773124
0.015829878183142847,0.0201766102968455,0.012418600586167214,-0.010140804797184868,-0.013102770294642208,-0.003977292095270172,25.163747103113536
0.006276870897714322,0.007887260903660763,0.007922980646639603,-0.004278528677422487,-0.005467249044162051,-0.002557168942026466,26.560710271034527
0.0020000803344271192,0.0024590224722837823,0.004682599275749457,-0.0014469830077440114,-0.0018166088954606604,-0.001516637521480238,28.18670950148617
0.0005171842964922784,0.0006153954156606955,0.0026014171608712056,-0.00039792575086162844,-0.000486591555268325,-0.0008437217847441269,30.0
0.0005171842964922784,0.0006153954156606955,0.0026014171608712056,-0.00039792575086162844,-0.000486591555268325,-0.0008437217847441269,30.0
0.00046420065230224055,0.000550362637447189,0.002483141935283556,-0.00036838656791619574,-0.0004537183357485335,-0.0008650861636706312,30.13829741477035
0.00014898174549450176,0.00016024524752199736,0.001424133649107491,-0.00015287963939774544,-0.0001854062217293423,-0.000760268408146511,31.389881145498737
3.636882014099281e-05,2.9010829861262602e-05,0.0006836691769707529,-5.121016266732383e-05,-5.4779910024801634e-05,-0.00048731228205578113,32.57360321963122
8.811641237267828e-08,-5.271117133018722e-06,0.00018909542768851353,-7.963620809790996e-06,-4.404852319779113e-06,-0.0002123309303730941,34.02989905808066
-2.9167508918568166e-06,-3.66716684355561e-06,-1.634389284348712e-05,1.1459171531796457e-06,2.544100205595658e-06,-4.325585333835968e-05,35.82771369809848
-6.523018852444728e-07,-3.265463238467951e-07,-3.6855079263287596e-05,5.905081215363129e-07,5.280138783897635e-07,8.519795104318164e-06,37.92200838356072
