x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999937625589538,0.9999931235767637,0.9999914902634267,-0.0010142159268686605,-0.0011087621110709685,-0.0013473620126850554,0.013604908887087014
0.9991389699414526,0.9990523012789492,0.9988782527976487,-0.011298900405043121,-0.012520763592187848,-0.014682098514596809,0.14965399775795715
0.9773965338644519,0.9735740720554753,0.9708232788630224,-0.045606142596116686,-0.05534743105615926,-0.05858337739230534,0.8572661444277268
0.9267340107189735,0.9091589839392284,0.9062617725340218,-0.06245299312338663,-0.08232625338817345,-0.07897804949223863,1.7666162643141998
0.8553910849990732,0.8121622043689848,0.8170093903008917,-0.06604619334160791,-0.09189151436142812,-0.0817085546898982,2.8618641109068763
0.7709844828215224,0.693493110217367,0.7140587693839863,-0.06256511810289107,-0.08824119386071858,-0.07517363445549355,4.167264157876469
0.6764920518985272,0.5619208993024678,0.6025958223726133,-0.05578967722452494,-0.07612471033969621,-0.06453085863420846,5.762032227672658
0.5741138884750276,0.4273652126296637,0.4869251307852063,-0.04754201788403625,-0.05971279720125114,-0.05237824045541091,7.746028079814581
0.4763038853234377,0.31117495006387536,0.38201823542579816,-0.03947434860048625,-0.044017148226710955,-0.04113197436724439,10.0
0.4763038853234377,0.31117495006387536,0.38201823542579816,-0.03947434860048625,-0.044017148226710955,-0.04113197436724439,10.0
0.4726306537185438,0.30740161447005343,0.37858165447410286,-0.056032582499755304,-0.054207955373947056,-0.048415328396061365,10.076666805121624
0.38924833132639525,0.24202754012200245,0.32153703740212536,-0.14058676884798887,-0.1025659028880796,-0.09254601635916361,10.843334856337863
0.23791822223714265,0.13668472253046093,0.21657515656872062,-0.1310511299377895,-0.08756226261617323,-0.09766736004936878,11.905341112606477
0.12018691957593435,0.060909440951781274,0.12133199266191443,-0.08364452801199024,-0.05133505259117552,-0.07446738424915691,12.997662125607835
0.049137471037826355,0.01950198120609721,0.05242188339389013,-0.042055896353006085,-0.02267749358235697,-0.045225001129904296,14.153981578757811
0.015430323627613388,0.002826490788803031,0.013298992619929652,-0.017190198771002755,-0.007295336973401229,-0.021887505402333966,15.347184790406832
0.002557247722321531,-0.0016671931051745262,-0.0038538695621622744,-0.005346850695000368,-0.0010987610842828725,-0.00734850994395545,16.584989149402023
-0.0009470348934595848,-0.0017016678525175446,-0.008094435389097057,-0.0008109801801784956,0.0005588278658390903,-0.0001588479598165788,17.917373914198436
-0.0011113036037921483,-0.0009244316848869892,-0.006649692835751171,0.00026639485256654935,0.0005680754385816023,0.001935608738364064,19.17835541707967
-0.0008345634661088604,-0.000524851293642559,-0.004959161646340285,0.00036642688463291113,0.0004006823812928025,0.002078448509771123,20.0
-0.0008345634661088604,-0.000524851293642559,-0.004959161646340285,0.00036642688463291113,0.0004006823812928025,0.002078448509771123,20.0
-0.0007833101039970965,-0.00047099763266195014,-0.004673496368718562,0.00037016846966718273,0.00037424546630432034,0.0020320502712535393,20.138969945749373
-0.00037060463677398344,-0.00014309251121041855,-0.0024342377259184036,0.00025680086919609906,0.00015805646195423545,0.001493927111304228,21.400508488443425
-0.0001458333178028732,-2.7650954456136977e-05,-0.00096997398312427,0.00012491025403847355,4.8920516141558244e-05,0.0009529828273016006,22.602065462635743
-3.539165781603992e-05,4.28077994200547e-06,1.492716723183198e-05,3.928493829875572e-05,5.067093207688852e-06,0.00043668971931706184,24.052823629223358
-1.9977936003055826e-06,3.7635904672233813e-06,0.0004244769549121251,5.638623557987989e-06,-2.2530043459293165e-06,6.688426722853625e-05,25.84480599249983
1.087799469624559e-06,2.9290029768197153e-07,0.0003529007990024963,-4.5787981025377586e-07,-4.979209367147135e-07,-8.617378607061774e-05,28.13797879794452
