x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999991266488518,0.9999887997010256,0.9999872358609965,-0.0009405334632368485,-0.0011780806921797048,-0.0013286823955578205,0.02068836294886516
0.9988051058561569,0.9985285791829613,0.9983531333456704,-0.010190547352785876,-0.012520082457474165,-0.01399868408746737,0.22757199243751675
0.9828391116496341,0.978998236610128,0.9765578594365345,-0.030509303496810913,-0.03721421841863057,-0.04147594611193178,0.963413224287871
0.9498302917241578,0.9389090286147712,0.9319752203809041,-0.040450859173925796,-0.04892755939166931,-0.05429450547897722,1.8705075271704663
0.9034205012667637,0.8830803896129209,0.8702152698213378,-0.04334100825002538,-0.051849445199358385,-0.05717220535106824,2.965409796249236
0.8469801936880348,0.816026271685167,0.7965907530449334,-0.04240401023024939,-0.050019439978738284,-0.05467586808481704,4.275491886754277
0.7810238427613726,0.7389066253282157,0.7127639955549971,-0.03962065340865029,-0.04590483331048582,-0.04960326154185264,5.8812222956775315
0.7045000353543643,0.651240449156081,0.6187262378006391,-0.03585075444882909,-0.04058957301896965,-0.04320466279985361,7.909369925718382
0.6333690694925284,0.5716440376557773,0.5346462861654441,-0.03225024079868573,-0.03565108905859214,-0.03735855859334446,10.0
0.6333690694925284,0.5716440376557773,0.5346462861654441,-0.03225024079868573,-0.03565108905859214,-0.03735855859334446,10.0
0.6302785083393478,0.5686926348098601,0.5311997504011683,-0.046412970895907346,-0.03966620882922755,-0.05046789515663018,10.078328726967463
0.556894565257837,0.5252990695311496,0.4544295273897858,-0.12460628225979896,-0.0677929505361638,-0.13187490932657647,10.861615996642094
0.42300401484804867,0.44940184428810237,0.3092925866502967,-0.13365903014215064,-0.08102275891558913,-0.1472129585999653,11.859897841606227
0.2854094748590792,0.35712884723325655,0.15931395016793476,-0.10530520321290146,-0.07895343318417858,-0.11145681857104887,12.99864268164866
0.1706620648147363,0.2598302586591758,0.04718426569426869,-0.06844685630274878,-0.06650841892975834,-0.05852685013734432,14.327448624598592
0.09296026472333198,0.1740263106954854,-0.00634698900215977,-0.03900916252954537,-0.04977420608620155,-0.018073681770828465,15.80345463276054
0.05003899810809999,0.11262432173369291,-0.01732698352799404,-0.021491614481171234,-0.03500328264196147,7.701507977325717e-06,17.26025369681055
0.02662755941695028,0.07040781914481764,-0.012806387475304281,-0.011584483467367705,-0.023456020416819243,0.004725977663632795,18.718615766723556
0.015217349841685067,0.04538998131742161,-0.006881104725189343,-0.006665252898343406,-0.015978873533711878,0.004149386595090812,20.0
0.015217349841685067,0.04538998131742161,-0.006881104725189343,-0.006665252898343406,-0.015978873533711878,0.004149386595090812,20.0
0.014532096397977173,0.04370143283801278,-0.006464916080168383,-0.006816358094461647,-0.017217379651984395,0.004045641801334691,20.101552643377932
0.008291144006838745,0.025863348892333177,-0.003163543063838794,-0.0057158341438781875,-0.01761882338344244,0.0028231201348991055,21.056493891017592
0.00402979408859298,0.012367537114691567,-0.001100447698086278,-0.003448338949582328,-0.01113752204385941,0.0016403610376633524,21.988611311418087
0.001559666329767763,0.004387189153414949,4.109439589564611e-05,-0.0016388027731653613,-0.0052417485266517475,0.0007107587295284921,22.988336028370558
0.00044355174466074554,0.0009104700156586749,0.00045877606691364426,-0.0006201579028424838,-0.001826140630724336,0.00015154449622450494,24.03436908072945
4.744579281148494e-05,-0.00015882397875327634,0.0004621539412763876,-0.0001645625000713998,-0.00035047407682552417,-9.948152385327896e-05,25.15102901949711
-3.953688932301209e-05,-0.0002531019783933888,0.00028740737207891894,-9.256469530506076e-06,7.817445461269246e-05,-0.0001475956082005072,26.42702717065274
-2.7813073694156086e-05,-0.00011648849614548872,0.0001113520272828713,1.4752191325354418e-05,8.671517048413485e-05,-9.664985862378353e-05,27.830331631499014
-1.0317268482349755e-05,-3.0769152234468524e-05,1.601952090384985e-05,8.463310220678722e-06,3.4415889828585925e-05,-3.9196193390052137e-05,29.269409961537605
-5.401684957753509e-06,-1.2190921001267727e-05,-5.0426314977093156e-06,5.148833279559424e-06,1.7723741234648157e-05,-1.965788662607795e-05,30.0
-5.401684957753509e-06,-1.2190921001267727e-05,-5.0426314977093156e-06,5.148833279559424e-06,1.7723741234648157e-05,-1.965788662607795e-05,30.0
-4.303558760969572e-06,-8.532459556203685e-06,-9.030534172849401e-06,4.320668929939065e-06,1.3887434450826937e-05,-1.479174628547368e-05,30.232311459342842
1.7727832463712687e-07,2.257347543763385e-06,-1.2813188230897717e-05,9.783610319259616e-08,-1.2649074833544025e-06,5.032340758153233e-06,32.55542605277127
6.731759063360721e-08,1.4469677973929664e-07,-2.581917447374054e-06,-6.67601280342837e-08,-3.005356659654073e-07,2.82176079252014e-06,34.91516713160423
