x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985175617323,0.9999899270533116,0.9999830485607706,-0.00024064183238385253,-0.0010595171894266719,-0.0017150553331006602,0.02090297995971905
0.999619487286026,0.9986536723421997,0.9978837515659149,-0.003278928491483059,-0.011345384547866223,-0.01775906038786454,0.22993277955690952
0.9943227684486031,0.980731573908351,0.9700831377048896,-0.010088079073961663,-0.0337493301756685,-0.05202307202957039,0.974557979988771
0.983208999133092,0.9441111667113962,0.9142094322907666,-0.01366154938045645,-0.04438754762415578,-0.06705193752925205,1.8883581682415977
0.9671688850727096,0.8929698611921947,0.8380305944925878,-0.015088951123190966,-0.04720441010347307,-0.06930217511445386,2.992131072437159
0.9469452571982397,0.8312067106323558,0.7490283257913398,-0.01537593784279601,-0.045813688559357385,-0.06473972104640018,4.313764979038041
0.9221276538738385,0.7595065440688734,0.650146527739222,-0.015149584849086278,-0.042401795793076215,-0.05699505268579631,5.937035543334564
0.8915138710208408,0.6771561981035914,0.5428955231901814,-0.014684494776662843,-0.037918270397924184,-0.04776038292870734,7.988278942643403
0.8624478280889417,0.6049864237901492,0.4547951045965397,-0.014211913756000106,-0.03389680529742388,-0.040039008959793065,10.0
0.8624478280889417,0.6049864237901492,0.4547951045965397,-0.014211913756000106,-0.03389680529742388,-0.040039008959793065,10.0
0.8609762227870646,0.6026365822903377,0.45218124735925713,-0.031922278801086994,-0.04008489182577604,-0.0423167564094102,10.063451533461738
0.8000237420798187,0.5628591141178645,0.4201643435602987,-0.14263156126915394,-0.07927954891776756,-0.05625765437969696,10.697966868079114
0.6531517723379064,0.4852909381937583,0.36857804032616803,-0.1790120422124557,-0.09316176282552194,-0.05982547106709395,11.571762348859352
0.481077621639144,0.3940077235540676,0.31043161321052637,-0.15766097791273628,-0.0862370124102729,-0.05498902939580353,12.577150010789506
0.3208213004235193,0.30194039837273484,0.2509101827569138,-0.11498965296392943,-0.07016527257770334,-0.046243181340821074,13.751241166413122
0.1935469510492313,0.21838351386599103,0.19433895946781526,-0.07264131074751123,-0.05208824186836834,-0.03641005397887429,15.123903806346169
0.10511044529656322,0.1485775464854273,0.14372072795729793,-0.04035584822275536,-0.03580305220943638,-0.027086286536899894,16.728449747087257
0.050258030792092775,0.09369201281433126,0.10025058605869784,-0.019495799876204097,-0.02265845938462668,-0.01892770402865835,18.63733532841347
0.029592812149951755,0.06737520337640125,0.0775043649842847,-0.011519767324780139,-0.01631024706676669,-0.014639067537528909,20.0
0.029592812149951755,0.06737520337640125,0.0775043649842847,-0.011519767324780139,-0.01631024706676669,-0.014639067537528909,20.0
0.028522786921794586,0.06576050988502395,0.07612580453532722,-0.011825912978269865,-0.018863277913806306,-0.015439648016680633,20.091591130844424
0.018201168329101174,0.04449203515928163,0.060959844999481656,-0.010839123257071431,-0.025481609557022958,-0.017889210174810388,20.96804051465069
0.010145490115936752,0.024689578300333616,0.045968088404417476,-0.007341025580033917,-0.01858668180106949,-0.015689381910299734,21.85074824162676
0.004719414239759741,0.010902020538247532,0.03246516775850793,-0.0040075827508118545,-0.010113641535279484,-0.0120372256829982,22.823551199752124
0.0018098885221866099,0.003710034358382449,0.021865687420980835,-0.00181436006162771,-0.00431743524314536,-0.008495704817388624,23.862210486692454
0.0005187542268479859,0.0007803389952031137,0.014094751743896568,-0.0006612862165291844,-0.0013740770437330003,-0.0056279388174615575,24.975392963173196
6.237308563655775e-05,-6.910584715326537e-05,0.00855074012115349,-0.0001643846720444643,-0.00022966328456629345,-0.0034705857138956466,26.215662090279764
-3.3337329462360194e-05,-0.00013530020985589995,0.004744630981566092,-9.02209935361897e-06,4.551936505084057e-05,-0.001944486994122162,27.658839697289814
-2.593191263436384e-05,-6.518086537985736e-05,0.0027297900486721394,1.1597826615424026e-05,4.5489684064685564e-05,-0.0011238696233491145,29.0042332254706
-1.5006029555603379e-05,-2.9692918212587236e-05,0.001810927380364129,9.536839990343226e-06,2.6073326696112887e-05,-0.0007469960744870669,30.0
-1.5006029555603379e-05,-2.9692918212587236e-05,0.001810927380364129,9.536839990343226e-06,2.6073326696112887e-05,-0.0007469960744870669,30.0
-1.3546466165420336e-05,-2.578792893935656e-05,0.001695103900978866,9.028201381349048e-06,2.3633122826981884e-05,-0.0007264047426983639,30.157151740280238
-3.7572004345126217e-06,-4.047352213378208e-06,0.0007744344733484279,3.5559603906490763e-06,6.0451158859854465e-06,-0.0004343736571089761,31.728669143082616
-5.642860996126745e-07,2.7157826515920017e-07,0.0002803418952969845,8.125177429695703e-07,5.335993078454359e-07,-0.00019293872800045953,33.35660873798214
