x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999868423786448,0.9999944742585593,0.9999955697542431,-0.0017477711529740425,-0.0007917872103051763,-0.0006545518291523738,0.015917599896318368
0.9983336593083724,0.999202690576652,0.9993276531664494,-0.018524987365527077,-0.008927110155342092,-0.007545524493664817,0.17509359885950204
0.966839619728206,0.983783163062332,0.9862438124575853,-0.06463797160832907,-0.031974962724723735,-0.027191312536379866,0.8783754826540682
0.898322351791272,0.9492768574872354,0.9568012706030116,-0.0854297259541991,-0.043779443425767506,-0.03747027170424687,1.7645372658937242
0.8045972990270331,0.9000345965634957,0.9144826487264901,-0.08776030300230388,-0.047318546129848614,-0.04083160963606813,2.8320260339197434
0.6971805898858005,0.8401425848854127,0.8625392228558961,-0.08018745787161989,-0.04632404935591045,-0.040384617764306865,4.104401915827485
0.5820087073788041,0.7706085107839206,0.8015352329341228,-0.06818612123782372,-0.043140742778612774,-0.03809690578458495,5.6561885580990126
0.46320938610677576,0.6910301165885825,0.7306948323626854,-0.05454737023706141,-0.038834353543131146,-0.034859507926060754,7.597980045058982
0.34899186087213474,0.6037189003733521,0.651537145537669,-0.04114043888182549,-0.03395303659282463,-0.031103997346293266,10.0
0.34899186087213474,0.6037189003733521,0.651537145537669,-0.04114043888182549,-0.03395303659282463,-0.031103997346293266,10.0
0.34490050173261083,0.6002171883933568,0.6482066677633284,-0.042841839691579425,-0.03788481779398387,-0.03717534459562382,10.097381458686295
0.3007688245029353,0.5534541716774265,0.5957959732501622,-0.049175986981782466,-0.05778314080948459,-0.06824927962092829,11.031519301549476
0.2533216302502818,0.4941915081001696,0.5246439851224973,-0.046067170828734905,-0.060493006372150646,-0.07317733359565468,12.018549786480127
0.20257143200685487,0.42447481778825613,0.4404880985585128,-0.03871383021254199,-0.05553070324350566,-0.06665305351289463,13.212526443245192
0.15370738912137244,0.3512047556222013,0.3535071261412792,-0.02998613681354399,-0.047100576397523984,-0.05517270782202667,14.639051207864187
0.10930033210435378,0.2777955808404441,0.2689770106053483,-0.02147983320974147,-0.03755051391339484,-0.04240756119164514,16.378508861438256
0.07132633306672802,0.20712487689539738,0.19095727596576167,-0.0140462852366679,-0.02805252846928443,-0.03018476833348117,18.547008640204197
0.05357251760356688,0.1701157522853653,0.1517586118556055,-0.010555734089252276,-0.02305029287966574,-0.024002838222172605,20.0
0.05357251760356688,0.1701157522853653,0.1517586118556055,-0.010555734089252276,-0.02305029287966574,-0.024002838222172605,20.0
0.05264374512940817,0.16795256351707996,0.14973442996839,-0.012066066469498296,-0.02957106095082749,-0.02535423627427762,20.081968071737105
0.039590945612122064,0.12907242850229875,0.12598878794705368,-0.017630959279235497,-0.056439685571663734,-0.030914784563708095,20.89723517284628
0.025276896140061574,0.08217972068703516,0.09978728532708285,-0.01460570711099436,-0.04849781227997926,-0.02862191446941759,21.766044376660666
0.013696554050614174,0.0436675582030458,0.07460674864601027,-0.009348606434259653,-0.03100552024989462,-0.023200748942139783,22.734581166288887
0.006289846688492568,0.01930605925526257,0.05317946448946004,-0.004906964762928632,-0.015918914787562754,-0.01726010164828131,23.79731391967645
0.002408856281593773,0.0069223574220074625,0.03643633031706273,-0.002145041825596579,-0.006667913430583211,-0.012093049455699908,24.947643286209505
0.0007080653389016046,0.0017813419224870283,0.023884835857868433,-0.000750265566178705,-0.002160629472443369,-0.008019082578087526,26.211748090730545
0.00011072847213606672,0.0001534193108005022,0.014538628065809618,-0.000174985512451915,-0.0004203413548795436,-0.0049097022904528,27.68532139491896
-9.461597664598662e-06,-9.157443613428258e-05,0.008790562984909694,-2.3363267755905297e-05,-1.8870092581287567e-05,-0.0029757892525214017,29.173082305095
-1.8178781299531956e-05,-8.501700588164469e-05,0.006643560355301033,-1.491147418961793e-06,2.479119138481752e-05,-0.0022504960584830945,30.0
-1.8178781299531956e-05,-8.501700588164469e-05,0.006643560355301033,-1.491147418961793e-06,2.479119138481752e-05,-0.0022504960584830945,30.0
-1.8212643878349443e-05,-8.079340859906247e-05,0.006298700102199158,9.472222534625394e-07,3.008491684858234e-05,-0.0022544605724017864,30.1529846796079
-9.723149624429044e-06,-2.9921455075676246e-05,0.003217476085717786,6.20030002070744e-06,2.5809144217450597e-05,-0.0016452327545232286,31.682831475686907
-3.008610609197973e-06,-5.983644679679554e-06,0.0013628828754593731,2.7727360928262546e-06,7.93535364067522e-06,-0.0008794174537683774,33.17015489746114
-4.313018992729223e-07,1.1040315521195172e-07,0.0003894214790680691,6.189111922885694e-07,8.267629644673133e-07,-0.0003375066254054667,34.85276730157828
