x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999934419782307,0.9999919238424642,0.9999977872611971,-0.001252979623243635,-0.0015199077078454507,-0.0004888158340536986,0.011347778514546691
0.9991196335626529,0.9989444369422732,0.9996230579282617,-0.013880217242189144,-0.0166145603315624,-0.006005650307487052,0.1248255636600136
0.972066417996885,0.9667585325948742,0.9876833497712195,-0.061950392207552184,-0.07341438756270646,-0.027642006923961786,0.784414275347385
0.9062064264718649,0.8892687855753915,0.9577123815840917,-0.085953577210625,-0.1004426427628943,-0.039855366336561136,1.6462062157390207
0.8139284234169714,0.7824535040199393,0.9137605650776375,-0.0899803433058091,-0.10313704164281043,-0.044060085492418966,2.6795321773473537
0.7074011627957552,0.6618488728602474,0.8596991765862732,-0.08307400985373316,-0.09282020535974178,-0.043777394553212355,3.9032538854238767
0.5929727310820464,0.5360214136089101,0.7965114730372238,-0.07117622814713459,-0.07692530265470476,-0.04130040613328571,5.3855470213703
0.47564887740751405,0.41177615337431805,0.7242301645902102,-0.05746545192648076,-0.059513961290949574,-0.03773351895100049,7.214316737597536
0.3592488864665151,0.29431876993731954,0.6417021198885813,-0.04346402996858346,-0.04260600082519242,-0.03346496790689606,9.53461600561789
0.33957869977825755,0.27514187769037873,0.6263147566414445,-0.0410907958923261,-0.039837581380426694,-0.03266561027993761,10.0
0.33957869977825755,0.27514187769037873,0.6263147566414445,-0.0410907958923261,-0.039837581380426694,-0.03266561027993761,10.0
0.33570735265009505,0.27141566949703094,0.6230080529452866,-0.04662298213236656,-0.04459310693212162,-0.04220909213589789,10.088145213967234
0.28032796776422286,0.22038521667985042,0.5567772394150028,-0.07142398200046932,-0.06429821104520948,-0.09757915227935574,10.969597353639575
0.21403234582662703,0.1619014881700534,0.45764696758323664,-0.06715853086657336,-0.05804735044986374,-0.10849237211655538,11.907445564438936
0.14859555333872876,0.10662049694240516,0.3443226527828705,-0.05175690948127573,-0.04260281382870296,-0.0959480040791674,13.002708612313612
0.09439119314349081,0.063250313453202,0.2375597581641692,-0.03470826474975021,-0.026839385219537333,-0.07282868509767727,14.265525999807153
0.05496496573047528,0.03382061519657735,0.15021242476338814,-0.020774977337692197,-0.014838649307639633,-0.04883395283837147,15.712620256790238
0.029024168315555317,0.016083514122980074,0.08613413893192563,-0.01111611264859519,-0.0071846162078490145,-0.02904656397274634,17.38852585851648
0.01344555524692088,0.00654417683258038,0.0434708782165253,-0.005178925907661288,-0.002949383338136334,-0.014995031670852947,19.390020826226724
0.010628876195139763,0.004969985963519108,0.03520533045854604,-0.0040980923768426155,-0.0022437763310465086,-0.012198061395752507,20.0
0.010628876195139763,0.004969985963519108,0.03520533045854604,-0.0040980923768426155,-0.0022437763310465086,-0.012198061395752507,20.0
0.010182424694564953,0.00472833776126137,0.03389996580948675,-0.004321409610139265,-0.002314544891995414,-0.0124438707303928,20.10588308672862
0.005997378374154392,0.0026153339514750408,0.02214125169552301,-0.004045260625596799,-0.001949894153274578,-0.01175552870142665,21.050428800833014
0.0029715351117518313,0.0012029005423565054,0.01266714684819888,-0.0025335386567923463,-0.0011390586905569433,-0.008749706374513902,21.967622849216117
0.0011417993113460177,0.0004089617543678245,0.005655462761332727,-0.001210063462301619,-0.0004992819080528921,-0.00530680380862273,22.971687342551274
0.00030164416368223357,7.94111246982548e-05,0.001508397662384,-0.00043670925382003636,-0.0001568813750862195,-0.0025367945558014667,24.05630710992877
1.5079120903045045e-05,-1.3100101345873201e-05,-0.00037754048814085434,-9.471011383690786e-05,-2.244380318711873e-05,-0.0007575438283035703,25.27980041112085
-2.9922903042223216e-05,-1.6196613802725446e-05,-0.0007565801793153644,3.5757126424422963e-06,7.2257524583602444e-06,6.478534616429594e-05,26.71688761563379
-1.3871945126091454e-05,-5.214356785512192e-06,-0.00046586039933871326,9.645126275961326e-06,4.6036178099466914e-06,0.00021504132580374815,28.351343964840254
-3.2882671136769377e-06,-8.149845341478376e-07,-0.0001724775181055392,3.3821772536704443e-06,1.1381104692526258e-06,0.00013040988962211876,30.0
-3.2882671136769377e-06,-8.149845341478376e-07,-0.0001724775181055392,3.3821772536704443e-06,1.1381104692526258e-06,0.00013040988962211876,30.0
-2.70774232997446e-06,-6.23582767094807e-07,-0.00014935544727086964,2.90669351391543e-06,9.374837717496994e-07,0.00011975169032270804,30.184869548645214
-1.2503767776285e-07,6.694909883632853e-08,-1.3628058842555244e-05,3.7609101449828905e-07,3.541167922502693e-08,3.5284422293742966e-05,32.033565035097354
