x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974202550147,0.9999952491688404,0.9999971510407892,-0.0008864291144995852,-0.0015490967962701735,-0.000968436346678114,0.006550982302436723
0.9996248544478891,0.9993634941693034,0.9995936980040041,-0.01037565760719151,-0.017607977574682885,-0.011219243877670993,0.07206080532680395
0.9707908089429725,0.947719614581744,0.9688441720973784,-0.07346952591747609,-0.13566695016594538,-0.07772540488792103,0.7028839298991639
0.8867312879839035,0.7861011170054543,0.8810780825787625,-0.10808452375347295,-0.21313176218951474,-0.11163907189588454,1.5927839614032875
0.7676258155440243,0.5505686424672914,0.759370908493969,-0.11245198892111119,-0.21959123681488316,-0.11382756393717594,2.653747737267203
0.6336532985706476,0.3028439702297092,0.6248119712145983,-0.10033958121216843,-0.1711231476072909,-0.10009251459688111,3.9041232750221555
0.4965558818494556,0.10122214161002704,0.48871036955914876,-0.081166049546985,-0.09687053490492804,-0.08025140704173231,5.414427922174532
0.3694011241623361,-0.009510913423462053,0.3632648736317923,-0.06102979590841974,-0.03221852251058553,-0.060109721729847035,7.211777485902822
0.2726511347836852,-0.03523740881558692,0.26802518248306106,-0.045155377659376,-0.0008386920463410302,-0.04443586169077178,9.04691024478972
0.23283325001127853,-0.03260787314637966,0.2288432780820475,-0.038569929078229315,0.0055140064741164355,-0.03795302183035937,10.0
0.23283325001127853,-0.03260787314637966,0.2288432780820475,-0.038569929078229315,0.0055140064741164355,-0.03795302183035937,10.0
0.2287239154453481,-0.03197282536451535,0.22467221617257943,-0.038496515714218194,0.006376134775874231,-0.04022483261229227,10.106633666836862
0.18881095053437996,-0.02266042149662826,0.1751108632028341,-0.03588305677296864,0.009758168825218079,-0.0491887582902745,11.172970335205479
0.1356509921249061,-0.008774323798349117,0.10096005990362243,-0.028749607882822666,0.006491222818633159,-0.03890633249649708,12.810778428266733
0.09469202962091806,-0.0016206777330121597,0.04999060828187823,-0.021387775156058355,0.002507360015313976,-0.023589122997050883,14.449107750942385
0.06645322129516197,0.0005060125974886047,0.022663379680765303,-0.015597256158586592,0.000538222207865259,-0.012723898509025049,15.985085962957715
0.04670914023413825,0.000712642732206743,0.009053792233343714,-0.011246700024082394,-0.00011761185089457344,-0.0062286629186261225,17.46697053189451
0.030793100672170375,0.00038699213724619207,0.002178109142331455,-0.007568362546323957,-0.0002004479283497214,-0.0023051973518878697,19.1785189226886
0.025143714324602832,0.00023849218648474464,0.0007246573846629162,-0.006226199566264306,-0.0001581882540408366,-0.0013049590003007016,20.0
0.025143714324602832,0.00023849218648474464,0.0007246573846629162,-0.006226199566264306,-0.0001581882540408366,-0.0013049590003007016,20.0
0.02439085106199944,0.00021948296604923755,0.0005711445172548769,-0.006012268470175957,-0.00015077509554742177,-0.001191531876150224,20.123047076023546
0.018124359059438336,7.844048680933423e-05,-0.0003561326698995111,-0.004287671613232544,-8.081701354859185e-05,-0.0004105632376296849,21.35351783625901
0.011676633334628036,-5.0481944977337246e-06,-0.0006149332471526356,-0.002632117143161525,-1.6208881179743937e-05,3.6965784696294294e-05,23.260283405127023
0.007466745947723557,-1.2747073010640143e-05,-0.00042999393302077136,-0.001626469114498528,3.214067090517512e-06,0.00011174372528552371,25.280770202649116
0.004548094071161151,-3.833211599712013e-06,-0.000206220641507635,-0.00096730113606466,3.1644855867312067e-06,7.566089819071355e-05,27.58683659530085
0.0027332597768957084,4.224384769165589e-07,-7.65865373365194e-05,-0.0005731806848451521,6.222482362572518e-07,3.4529769153653414e-05,30.0
0.0027332597768957084,4.224384769165589e-07,-7.65865373365194e-05,-0.0005731806848451521,6.222482362572518e-07,3.4529769153653414e-05,30.0
0.0026363450140046802,5.200449815576436e-07,-7.083190939007362e-05,-0.0005528363757949748,5.134817256014226e-07,3.2342052826632605e-05,30.172156068706652
0.0018375695429469325,7.78905172077218e-07,-3.0614449247241575e-05,-0.0003852217638083406,-8.586329490056547e-08,1.592040032204624e-05,31.893716755773173
0.0007105029939450877,3.472780476771904e-07,-4.4847758275029693e-07,-0.00014890594235821293,-2.582104888617226e-07,8.063949552133117e-07,36.4317765926683
0.0003364225242091045,-1.3730290435679176e-08,3.586005312006539e-07,-7.049763860025011e-05,5.979103914651038e-09,-3.8002765207075065e-08,40.0
0.0003364225242091045,-1.3730290435679176e-08,3.586005312006539e-07,-7.049763860025011e-05,5.979103914651038e-09,-3.8002765207075065e-08,40.0
0.0003214411555036022,-1.2058427141839214e-08,3.493842938267393e-07,-6.736658240607937e-05,9.23095350576482e-09,-4.646427206345742e-08,40.217372272133076
0.0002037775478914678,1.5081031221217697e-08,2.1415709388328942e-07,-4.274596525388038e-05,9.767231895090382e-09,-6.277652987416792e-08,42.39109499346384
4.7172302977262665e-05,1.7014683077201366e-07,-2.162326065051547e-07,-9.853546379731805e-06,-6.8031716802748906e-09,8.71969105901739e-08,49.45877902835824
4.2128027740996444e-05,1.5879203304998704e-07,-1.7300960746221888e-07,-8.806145132610223e-06,-3.241861634463365e-08,7.28025407665522e-08,50.0
4.2128027740996444e-05,1.5879203304998704e-07,-1.7300960746221888e-07,-8.806145132610223e-06,-3.241861634463365e-08,7.28025407665522e-08,50.0
3.944970371822995e-05,1.4720541736666723e-07,-1.513429319263814e-07,-8.249514153856944e-06,-4.065352842916206e-08,6.521960935650767e-08,50.31417874671231
2.0431920153766588e-05,2.7923450674892687e-08,-3.2333581111199656e-08,-4.283447393296012e-06,-2.5577512117651353e-08,1.772096555905865e-08,53.45596621383539
5.225088837066724e-06,-1.8361455369347245e-07,8.668873618527353e-09,-1.092556682865431e-06,6.093356196771712e-08,-6.636354323754426e-09,60.0
5.225088837066724e-06,-1.8361455369347245e-07,8.668873618527353e-09,-1.092556682865431e-06,6.093356196771712e-08,-6.636354323754426e-09,60.0
4.732464957314003e-06,-1.5351829146132038e-07,5.920555445303593e-09,-9.900780378081733e-07,6.487408906209466e-08,-5.0343964775614334e-09,60.47345453158235
