x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999853727222994,0.999997775673449,0.9999908831170798,-0.0016803239466677033,-0.0003398298715587772,-0.00108484070052521,0.018441919980932586
0.9981548103659497,0.9995577349995046,0.9987765623176192,-0.017630976440779975,-0.004306287787667392,-0.011734186847279577,0.20286111979025845
0.9695734022761991,0.9923989432840157,0.9795839446011706,-0.05595284158537636,-0.01421849680315136,-0.03780249838355039,0.9269361015758174
0.9099379239153763,0.9768954023105547,0.9388805444427188,-0.07313988810355514,-0.019436597061314217,-0.05041783124258083,1.82534882294923
0.8282320679861059,0.9544932476037169,0.8817651057495924,-0.07565871067728004,-0.021424005403608837,-0.053659610513877964,2.909457676030901
0.7332071898583068,0.9264331259371108,0.813104242782547,-0.07028240860371204,-0.02168453942661386,-0.051788640467643136,4.20509493761136
0.6288034795862872,0.8923971527574415,0.7342765397270932,-0.06124649352931956,-0.021151907002074373,-0.0474500095821446,5.7914298862966005
0.5174151693047943,0.8510804824281122,0.6452159280565786,-0.05060783672659249,-0.02023234842801548,-0.04184404212948681,7.787258611881524
0.41666093296671697,0.8074492768412526,0.558919197527583,-0.04078838540208956,-0.019207077548019,-0.03627259140021151,10.0
0.41666093296671697,0.8074492768412526,0.558919197527583,-0.04078838540208956,-0.019207077548019,-0.03627259140021151,10.0
0.4139395407955321,0.8055212235722395,0.5565251888513936,-0.046539395800765895,-0.04237227092836017,-0.04056903924130335,10.062263147406968
0.3723899386481553,0.7283438323141421,0.5214263778130207,-0.08076849273118099,-0.1810172374230688,-0.06805602537512401,10.68489462147665
0.29814674347546727,0.5513189865232415,0.45721423819203755,-0.087408123492233,-0.2126250666152923,-0.07815843988274634,11.542225218929444
0.21934359452650715,0.3633292160548457,0.3831899392167667,-0.07405400561287383,-0.17077591146299517,-0.07358324850409191,12.507914965963181
0.14822816790928225,0.2079627023472508,0.3074297333416775,-0.053977824260505874,-0.10990812711325335,-0.062289645634724326,13.619793633369587
0.09274877521969735,0.10389790253752143,0.23741939665320655,-0.03517242863311841,-0.05933525768450945,-0.0492376456419319,14.877851271015619
0.05381299278753897,0.045074707000887934,0.17663565733545938,-0.020840802472041522,-0.027215365753947993,-0.03697347178225255,16.295938497888855
0.028542960256203592,0.016478653246824286,0.12555695702300618,-0.011167841322231739,-0.01038771491702611,-0.02636968176853842,17.923184313957442
0.013096721764914412,0.004598478346458195,0.08272154750080171,-0.005146420833466843,-0.0030031060428768012,-0.017391484750107232,19.908573561535825
0.012634525976674086,0.004331754249309595,0.0811466699431881,-0.004965418228887579,-0.0028332144562195553,-0.017060816905229526,20.0
0.012634525976674086,0.004331754249309595,0.0811466699431881,-0.004965418228887579,-0.0028332144562195553,-0.017060816905229526,20.0
0.012094678928221953,0.00403446048694368,0.07925548113087748,-0.005172741493938924,-0.0027547791796762367,-0.01846072970139554,20.106352412490526
0.007099305101096711,0.0018596283014656822,0.058471786531951564,-0.004656990408192298,-0.0017037357298529728,-0.02245924272994456,21.071696743148724
0.0035651776211689627,0.0007074187111278198,0.038937686154639974,-0.002908254257944419,-0.0008260717155021874,-0.018796418365454596,22.004868006874393
0.0014140249158418796,0.0001689177582610864,0.022664740278304646,-0.001405001605199626,-0.00029173963399500835,-0.012962373243057507,23.02937981056708
0.0004002438237963159,-4.416780581920071e-06,0.011330549294278637,-0.000517779761697222,-5.9945712267602154e-05,-0.007566739113380379,24.14888107962006
3.96427564701323e-05,-2.66089706377115e-05,0.004439568270527774,-0.00011910762577297025,6.223202816903637e-06,-0.0035763694522196786,25.427982539881395
-2.652707465510695e-05,-1.1351810098373672e-05,0.0010436857085806992,-1.1394497067527024e-06,8.934149430254946e-06,-0.0012009448310126522,26.95672547151073
-1.3974101915035622e-05,-1.9901269164894483e-06,-1.4729145062219832e-05,8.738736644889395e-06,2.542695651625776e-06,-0.00024086596826293158,28.640432647131494
-5.041334371151408e-06,-1.5611991034250528e-07,-0.0001559426315225157,4.337265634909742e-06,5.195159919396454e-07,-1.2937474118574236e-05,30.0
-5.041334371151408e-06,-1.5611991034250528e-07,-0.0001559426315225157,4.337265634909742e-06,5.195159919396454e-07,-1.2937474118574236e-05,30.0
-4.274228907627976e-06,-7.074002452407009e-08,-0.00015699236131131166,3.820748347484405e-06,3.920478319269263e-07,1.3022653413387486e-06,30.188204177998195
-4.6803478537432025e-07,1.0106841927936913e-07,-9.48562690925391e-05,6.931874980770437e-07,-5.323902228943255e-08,4.267739097249985e-05,32.07024595798014
