x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999944281285847,0.9999918821593738,0.9999913360212153,-0.0008843801899005464,-0.0012429308279827658,-0.001319845009182936,0.014162368522104615
0.99921098383274,0.9989192818800624,0.9988566932046412,-0.009950228036535766,-0.013583690798063947,-0.014363385588183638,0.15578605374315077
0.9813401700991905,0.9747120584477148,0.9732902935737191,-0.03851976296542958,-0.051925503502101275,-0.05479833535520305,0.8421175174423507
0.9399080844687399,0.9193193116780628,0.9149177618442504,-0.05332303496722207,-0.07073549504185514,-0.07443372684413893,1.7184688774379613
0.8807674548613543,0.8417118104460476,0.833425566801883,-0.05743444916769118,-0.0745381275111166,-0.07809481730928897,2.7721902129915224
0.8095436065705752,0.7505676781952306,0.7382120417109463,-0.05560796107417586,-0.07012158705261388,-0.07302319682114106,4.025210381933366
0.7282453022040746,0.649889069846929,0.6337774134140483,-0.05089523964370517,-0.0618359133469931,-0.06387412262760853,5.549285807807077
0.6375051480741116,0.5421649086827762,0.5230684361982068,-0.04475727516576693,-0.051844900574561155,-0.05298991509049891,7.447480162620262
0.5370883716951608,0.42926908392701757,0.40844033688799436,-0.037739096911827356,-0.04108878771563125,-0.041419452332177704,9.88694480546257
0.5328386094804126,0.42464874245196976,0.40378430330806114,-0.037441583132574105,-0.04064800819321891,-0.040948856184538876,10.0
0.5328386094804126,0.42464874245196976,0.40378430330806114,-0.037441583132574105,-0.04064800819321891,-0.040948856184538876,10.0
0.5291767182708264,0.4202629913820446,0.3995556472467883,-0.036136040831505296,-0.04729054724643716,-0.04392119700041781,10.099565301388166
0.4991234298418967,0.3574895803537098,0.34988923178518583,-0.028110545793142296,-0.07601556994120537,-0.056496285625852155,11.051657074943176
0.47348074551684277,0.2825145154447982,0.2945040279179802,-0.02431057969267,-0.07300048326899479,-0.05435107740221857,12.038561869154332
0.4463542973087514,0.20491140192822227,0.23507890030218334,-0.021956790014242295,-0.05799479087300181,-0.04609022089257305,13.217011741973636
0.4170722535487548,0.13679605523991806,0.17816049100501533,-0.020193175228642835,-0.0403656535478563,-0.03581798272271876,14.609828432449138
0.38503579884106,0.08346846000518848,0.12746524696101783,-0.018549062412474723,-0.02506705550676481,-0.025860026957119687,16.265800072390586
0.3496352195082615,0.045600931746181246,0.08481634076732086,-0.0168178502449219,-0.01378245702121864,-0.01725442259551186,18.269794968875104
0.32172260881027887,0.027013747392137594,0.059641482785594335,-0.015467481189984996,-0.008180799285273554,-0.012141462417688514,20.0
0.32172260881027887,0.027013747392137594,0.059641482785594335,-0.015467481189984996,-0.008180799285273554,-0.012141462417688514,20.0
0.3202538856086843,0.026438620264747217,0.05880627300266731,-0.02788659110388226,-0.008865132001572549,-0.012630471119951515,20.067404506627334
0.2740184009284019,0.01932828872250167,0.04930286446829143,-0.09440977460417607,-0.011083718913729928,-0.014871401094749055,20.74144957290067
0.18885188145763743,0.010862057397455339,0.036950184888169466,-0.09721877955144113,-0.008383437115250691,-0.013728815094198717,21.591744942919068
0.11142646584523228,0.0049219368909466064,0.02566334241957477,-0.07028913418514343,-0.004712806449311128,-0.010823329149215247,22.50710014212707
0.0565189943496712,0.0016847303904682495,0.01651508541920452,-0.04113696055988714,-0.0020391603421064373,-0.007607193475111235,23.50383627752247
0.024673202709712606,0.0003532174720961784,0.009922938006190304,-0.020326089616749785,-0.0006522987581210405,-0.004880905040689198,24.571873338073335
0.00871506974740633,-3.155423478596231e-05,0.005464106482865043,-0.008241041058590665,-0.0001097363539888334,-0.002835878571882908,25.75103549181835
0.002060889649495355,-6.11097928615354e-05,0.0026301385966604383,-0.002436232527524525,2.2465797418512836e-05,-0.001432818246174446,27.12443688745084
0.0002081990677145092,-2.4287050079055377e-05,0.0011561896921188032,-0.0004916725413287102,1.9891539184157977e-05,-0.0006572609533326654,28.600182939229313
-8.823735903178349e-05,-6.010933654953204e-06,0.0005152896260019855,-4.451121354035251e-05,7.169579132281741e-06,-0.0003035010445885917,29.99637158752205
-8.839802172663697e-05,-5.984961721380835e-06,0.000514189526208687,-4.404727182088302e-05,7.146295911808977e-06,-0.0003028799366455029,30.0
-8.839802172663697e-05,-5.984961721380835e-06,0.000514189526208687,-4.404727182088302e-05,7.146295911808977e-06,-0.0003028799366455029,30.0
-9.365170259477281e-05,-4.935013948380758e-06,0.0004683398836500558,-2.3453870943082293e-05,6.204965266686942e-06,-0.0002797453462064677,30.15745277784087
-6.05985398183464e-05,-1.1380441388603658e-07,0.00017092778684534992,3.422782644763171e-05,9.064284324032683e-07,-0.00011686693563152294,31.73198055624957
-2.0225950504140108e-05,2.7784102653884924e-07,5.579885311627898e-05,1.7162846463321073e-05,-8.446433015175907e-08,-4.431568047430623e-05,33.25414418329046
-2.7721564753897674e-06,7.65914132999527e-08,1.0343918465658725e-05,3.5995276456703836e-06,-7.882038679674858e-08,-1.1236023463993856e-05,35.100115917654456
2.9462242990922385e-07,-9.476268025301739e-09,-5.548545588544522e-07,-8.278243014360414e-08,1.5629221158061002e-09,-1.0040893133320826e-06,37.45266212232035
