x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999935783153325,0.9999924965924301,0.9999954396815925,-0.0011921265002926434,-0.0013761146691582257,-0.0008754855863669161,0.011730018866398977
0.9991323828707087,0.9990076707646944,0.9993475847017694,-0.013230058386581837,-0.015112050344472217,-0.009977361795443633,0.12903020753038874
0.9737720484957667,0.9701668988406192,0.9800913552300576,-0.05772712869822755,-0.06546563857938562,-0.04401329531721078,0.79071613994596
0.9123476753001462,0.9008557929867549,0.9329005804078816,-0.08020048794085366,-0.09007145907408602,-0.06207020039051227,1.653136938358419
0.8259179484861293,0.8044159244332978,0.865296810555054,-0.08446450658602962,-0.09362104114256711,-0.06679781357478586,2.687473465506341
0.7253208434905144,0.6938385567911464,0.7845976943242532,-0.07870059888642632,-0.08574879690901019,-0.06409612543842079,3.9131323871425083
0.6160504087018658,0.576046629972667,0.6939179094445861,-0.06827371753247813,-0.072759575433357,-0.05780435083104504,5.398365425693867
0.5022348462318043,0.4563867303881147,0.5951991387289125,-0.0560049381141102,-0.05802067616909838,-0.04985094862765439,7.2338398960683765
0.3869839922697198,0.3390384720418875,0.48937835736802343,-0.04321003280240443,-0.04316314101644537,-0.041033303052387615,9.56893967399209
0.36879767547885994,0.3209323932085025,0.4720053238468587,-0.04118518596486332,-0.04086451448892717,-0.039581131158158284,10.0
0.36879767547885994,0.3209323932085025,0.4720053238468587,-0.04118518596486332,-0.04086451448892717,-0.039581131158158284,10.0
0.3648166831114152,0.3169826410177562,0.46811983589607536,-0.04833193853195822,-0.04795588138050225,-0.04783497051599035,10.088782331013617
0.3032463398356214,0.25572214362898393,0.39921158866177825,-0.08061939263290456,-0.08030375903922095,-0.09869125742891838,10.976605641149783
0.22581358685728084,0.17911521621711826,0.29599933129734085,-0.07555852423264998,-0.07391282157007198,-0.10859891864797952,11.945495539572624
0.15145493425513354,0.10805143368027162,0.18260348170813578,-0.05672393925894286,-0.052492385644710905,-0.09099234564636045,13.064382069804466
0.0921979378068215,0.05568578428981305,0.08579515599899754,-0.03663797804121682,-0.03040028020480649,-0.05984685759640512,14.345362435587571
0.051598822285687414,0.024431729058006293,0.02275622806251186,-0.021146045280320852,-0.014668948085615332,-0.029670513791171856,15.780134329988023
0.026702685958969987,0.008971164181144157,-0.006295803207735585,-0.011113835096484765,-0.005891709404072413,-0.00905226366729701,17.372845129332486
0.013269419625516421,0.0028333785775735082,-0.012179798274649037,-0.005562389892685305,-0.00204727938972288,0.0003906002763825467,19.045912953966283
0.008891161945356985,0.0013914547141158616,-0.010763930189732498,-0.003735036304947435,-0.0010713002685131439,0.002279291816992143,20.0
0.008891161945356985,0.0013914547141158616,-0.010763930189732498,-0.003735036304947435,-0.0010713002685131439,0.002279291816992143,20.0
0.008478516747231164,0.001278422286044117,-0.01050126176431901,-0.003864700938279109,-0.0010131447724092502,0.00255716242783635,20.10844794466327
0.004688236007165593,0.0005174045780191775,-0.007257283689565647,-0.0032779174157101737,-0.0005195276403280473,0.00345707282095515,21.11645208421814
0.002174537323203304,0.00017189784527466982,-0.004155056729517134,-0.0019095372405471304,-0.00022127772360295276,0.0027974728794615657,22.088694233809658
0.0007510230048696884,2.9467020603111672e-05,-0.0017358540223599357,-0.0008297215196891724,-6.618180283299817e-05,0.0016931911218116312,23.16696245351646
0.0001595313833329965,-7.669034318846163e-06,-0.0003441421318502835,-0.000259273161031135,-8.999324313112206e-06,0.0007419343046826332,24.342903366773236
-9.17518102946035e-06,-8.276093398739252e-06,0.00020385448726053948,-4.012791937616723e-05,3.5941545397983487e-06,0.0001586320098953865,25.67791356719473
-2.1080491669816366e-05,-2.9617539046030958e-06,0.00023595297911723574,7.72715410622877e-06,2.4819250071462704e-06,-6.149041034778834e-05,27.22639734697923
-6.845623703217368e-06,-4.184945336314947e-07,0.00010370628329074922,5.543650380288072e-06,5.644851733018709e-07,-6.704597945260196e-05,29.01111507584426
-2.807217810564095e-06,-7.644553968740968e-08,4.8766985001146715e-05,2.7976479281750914e-06,1.8159110402719056e-07,-4.3810924673810654e-05,30.0
-2.807217810564095e-06,-7.644553968740968e-08,4.8766985001146715e-05,2.7976479281750914e-06,1.8159110402719056e-07,-4.3810924673810654e-05,30.0
-2.234526744422983e-06,-4.137945256159749e-08,3.954599391529961e-05,2.336826014815627e-06,1.3398683408931073e-07,-3.8735612618133245e-05,30.22350908173668
4.699054896171205e-08,2.7034941485561685e-08,-3.9060833316304275e-06,1.0181088278227125e-07,-1.8912068040823692e-08,-5.396751213091685e-06,32.458599899103476
